,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQA.TO,USD,2020-12-31,2020-12-31,Q4,-1689100.0,29761.0,0.0,1135.0,488446.0,277836.0,0.0,0.0,0.0,255388.0,-792389.0,-28673.0,0.0,0.0,0.0,0.0,-28673.0,-14793.0,0.0,0.0,0.0,0.0,-14793.0,1688.0,-834167.0,1813974.0,2648141.0,-792389.0,-28673.0,-821062.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
1,2020-09-30,AQA.TO,USD,2020-09-30,2020-09-30,Q3,-1656350.0,23487.0,0.0,83586.0,-166072.0,-24643.0,0.0,0.0,0.0,411825.0,-1286461.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-13824.0,0.0,0.0,0.0,0.0,-13824.0,792.0,-1317493.0,2648141.0,3965634.0,-1286461.0,-18000.0,-1304461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
2,2020-06-30,AQA.TO,USD,2020-06-30,2020-06-30,Q2,-4141496.0,23485.0,0.0,87462.0,251261.0,202238.0,0.0,0.0,0.0,2605189.0,-872477.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,-13823.0,0.0,0.0,0.0,0.0,2357125.0,1378.0,1462526.0,3965634.0,2503108.0,-872477.0,-23500.0,-895977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
3,2020-03-31,AQA.TO,USD,2020-03-31,2020-03-31,Q1,-760610.0,16620.0,0.0,-16835.0,-534217.0,35496.0,0.0,0.0,0.0,395076.0,-1482990.0,-7819.0,0.0,0.0,0.0,0.0,-7819.0,-13822.0,0.0,0.0,0.0,0.0,-13822.0,-3099.0,-1507730.0,2503108.0,4010838.0,-1482990.0,-7819.0,-1490809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
4,2019-12-31,AQA.TO,USD,2019-12-31,2019-12-31,Q4,2121003.0,47635.0,0.0,145656.0,86646.0,-16297.0,0.0,0.0,0.0,-4706504.0,-2187992.0,-45938.0,0.0,0.0,0.0,0.0,-45938.0,-13824.0,0.0,0.0,0.0,0.0,-13824.0,-1123.0,-2248877.0,4010838.0,6259715.0,-2187992.0,-45938.0,-2233930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
5,2019-09-30,AQA.TO,USD,2019-09-30,2019-09-30,Q3,-2917242.0,32894.0,0.0,105187.0,-249297.0,-2809.0,0.0,0.0,0.0,212751.0,-3323792.0,-24625.0,0.0,0.0,0.0,0.0,-24625.0,-13821.0,0.0,0.0,0.0,0.0,-13821.0,-1131.0,-3363369.0,6259715.0,9623084.0,-3323792.0,-24625.0,-3348417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
6,2019-06-30,AQA.TO,USD,2019-06-30,2019-06-30,Q2,-3818948.0,32763.0,0.0,175970.0,833832.0,-12653.0,0.0,0.0,0.0,787837.0,-2175179.0,-174749.0,0.0,0.0,0.0,0.0,-174749.0,-13823.0,0.0,0.0,0.0,-13823.0,-13823.0,3115.0,-2360636.0,9623084.0,11983720.0,-2175179.0,-174749.0,-2349928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
7,2019-03-31,AQA.TO,USD,2019-03-31,2019-03-31,Q1,-2915343.0,31575.0,0.0,144481.0,-526514.0,1599.0,0.0,0.0,0.0,817409.0,-2379281.0,-37677.0,0.0,0.0,0.0,0.0,-37677.0,-13824.0,0.0,0.0,0.0,-13824.0,11845.0,794.0,-2404319.0,11983720.0,14388039.0,-2379281.0,-37677.0,-2416958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
8,2018-12-31,AQA.TO,USD,2018-12-31,2018-12-31,Q4,-2456833.0,17204.0,0.0,116569.0,-212778.0,126326.0,0.0,0.0,0.0,-115140.0,-3229894.0,-26017.0,0.0,0.0,0.0,0.0,-26017.0,0.0,0.0,0.0,0.0,0.0,7175000.0,-1870.0,3917219.0,14388039.0,10470820.0,-3229894.0,-26017.0,-3255911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
9,2018-09-30,AQA.TO,USD,2018-09-30,2018-09-30,Q3,-2485113.0,17139.0,0.0,126865.0,848333.0,-48403.0,0.0,0.0,0.0,525436.0,-2156262.0,-72996.0,0.0,0.0,0.0,0.0,-72996.0,0.0,0.0,0.0,0.0,0.0,82928.0,6181.0,-2140149.0,10470820.0,12610969.0,-2156262.0,-72996.0,-2229258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
