,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0862.HK,HKD,2020-09-30,2020-09-30,Q3,-27082000.0,636500.0,0.0,5348000.0,-3470250.0,0.0,-4911500.0,0.0,0.0,329750.0,-9583250.0,-5446500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911750.0,0.0,0.0,-2703750.0,3985000.0,6688750.0,-9583250.0,-5446500.0,-15029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
1,2020-06-30,0862.HK,HKD,2020-06-30,2020-06-30,Q2,-27082000.0,636500.0,0.0,5348000.0,-3470250.0,0.0,-4911500.0,0.0,0.0,329750.0,-9583250.0,-5446500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911750.0,0.0,0.0,-2703750.0,3985000.0,6688750.0,-9583250.0,-5446500.0,-15029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
2,2020-03-31,0862.HK,HKD,2020-03-31,2020-03-31,Q1,-27082000.0,636500.0,0.0,5348000.0,-3470250.0,0.0,-4911500.0,0.0,0.0,329750.0,-9583250.0,-5446500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911750.0,0.0,0.0,-2703750.0,3985000.0,6688750.0,-9583250.0,-5446500.0,-15029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
3,2020-01-31,0862.HK,HKD,2020-01-31,2020-01-31,Q1,-27082000.0,636500.0,0.0,5348000.0,-3470250.0,0.0,-4911500.0,0.0,0.0,329750.0,-9583250.0,-5446500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911750.0,0.0,0.0,-2703750.0,3985000.0,6688750.0,-9583250.0,-5446500.0,-15029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
4,2019-09-30,0862.HK,HKD,2019-09-30,2019-09-30,Q3,-16653250.0,257000.0,0.0,1421250.0,-3375500.0,0.0,-6262000.0,0.0,0.0,-59000.0,-10454500.0,-5837000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532750.0,0.0,0.0,-11291500.0,6688750.0,17980250.0,-10454500.0,-5837000.0,-16291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
5,2019-06-30,0862.HK,HKD,2019-06-30,2019-06-30,Q2,-16653250.0,257000.0,0.0,1421250.0,-3375500.0,0.0,-6262000.0,0.0,0.0,-59000.0,-10454500.0,-5837000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532750.0,0.0,0.0,-11291500.0,6688750.0,17980250.0,-10454500.0,-5837000.0,-16291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
6,2019-03-31,0862.HK,HKD,2019-03-31,2019-03-31,Q1,-16653250.0,257000.0,0.0,1421250.0,-3375500.0,0.0,-6262000.0,0.0,0.0,-59000.0,-10454500.0,-5837000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532750.0,0.0,0.0,-11291500.0,6688750.0,17980250.0,-10454500.0,-5837000.0,-16291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
7,2019-01-31,0862.HK,HKD,2019-01-31,2019-01-31,Q1,-16653250.0,257000.0,0.0,1421250.0,-3375500.0,0.0,-6262000.0,0.0,0.0,-59000.0,-10454500.0,-5837000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532750.0,0.0,0.0,-11291500.0,6688750.0,17980250.0,-10454500.0,-5837000.0,-16291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
8,2018-09-30,0862.HK,HKD,2018-09-30,2018-09-30,Q3,2454750.0,193250.0,0.0,116000.0,-3232750.0,0.0,-4212250.0,0.0,0.0,-467750.0,-11477500.0,-38673500.0,,0.0,11814500.0,0.0,0.0,0.0,1709750.0,0.0,0.0,2303250.0,0.0,0.0,-37173250.0,17980250.0,55153500.0,-11477500.0,-38673500.0,-14702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
9,2018-06-30,0862.HK,HKD,2018-06-30,2018-06-30,Q2,2454750.0,193250.0,0.0,116000.0,-3232750.0,0.0,-4212250.0,0.0,0.0,-467750.0,-11477500.0,-38673500.0,,0.0,11814500.0,0.0,0.0,0.0,1709750.0,0.0,0.0,2303250.0,0.0,0.0,-37173250.0,17980250.0,55153500.0,-11477500.0,-38673500.0,-14702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
