,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTRG,USD,2021-03-01,2021-03-01 16:44:56,Q4,102707000.0,70981000.0,-18902000.0,2318000.0,-74484000.0,0.0,0.0,0.0,0.0,-3675000.0,87369000.0,-281501000,0.0,0.0,0.0,168000.0,-314021000.0,-12797000.0,4200000.0,-20000.0,-61492000.0,-1941000.0,222985000.0,0.0,-3667000.0,4827000.0,8494000.0,87369000.0,-281501000.0,-194132000.0,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/0001562762-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/wtrg-20201231x10k.htm,1620599971,18:39:31,20210509
1,2020-09-30,WTRG,USD,2020-11-06,2020-11-06 16:24:39,Q3,55732000.0,69941000.0,13079000.0,2134000.0,-219996000.0,-20442000.0,-20442000.0,0.0,-355721000.0,0.0,9438000.0,-261051000,28000.0,0.0,0.0,0.0,-259710000.0,32185000.0,4261000.0,-2000.0,-4261000.0,0.0,85524000.0,0.0,1267000.0,8494000.0,7227000.0,9438000.0,-261051000.0,-251613000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812820000015/0000078128-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000015/wtrg-20200930x10q.htm,1620599971,18:39:31,20210509
2,2020-06-30,WTRG,USD,2020-08-06,2020-08-06 17:00:42,Q2,74628999.99999999,69892000.0,6742000.000000001,2020000.0,323641000.0,22407000.0,22407000.0,-31488000.0,-135725000.0,11395000.0,149680999.99999997,-174356000,-21004000.0,-4000.0,0.0,-195329000.0,-195333000.0000001,-1615791000.0,3999000.0,3278000.00000002,-57414000.0,1690241000.0,21031000.0,0.0,-24620999.999999866,7227000.000000133,31848000.0,149680999.99999997,-174356000.0,-24675000.00000002,https://www.sec.gov/Archives/edgar/data/78128/000007812820000012/0000078128-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000012/wtrg-20200630x10q.htm,1620599971,18:39:31,20210509
3,2020-03-31,WTRG,USD,2020-05-08,2020-05-08 16:12:24,Q1,51781000.0,46245000.0,-18701000.0,1688000.0,-2153255000.0,22921000.0,22921000.0,-7531000.0,-459366000.0,3787000.0,95521000.0,-118734000,-3446056000.0,-4339000.0,0.0,-3560263000.0,-3564602000.0,-11509000.0,4062000.0,730808000.0,-52205000.0,1695998000.0,1632007000.0,0.0,-1837074000.0,31848000.0,1868922000.0,95521000.0,-118734000.0,-23213000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812820000009/0000078128-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000009/wtrg-20200331x10q.htm,1620599971,18:39:31,20210509
4,2019-12-31,WTRG,USD,2020-02-28,2020-02-28 16:28:18,Q4,64227000.0,40503000.0,-76999.99999999996,1537000.0,-132881000.0,7322000.0,7322000.0,-8216000.0,1693889000.0,2346999.9999999977,110494000.00000003,-148715000,-59068000.0,0.0,0.0,-207083000.0,-207082999.99999997,-159520000.0,4140000.0,4302999.999999884,-51691000.0,142014000.0,-65057000.0,0.0,-161645999.99999997,1868922000.0,2030568000.0,110494000.00000003,-148715000.0,-38221000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/0000078128-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/wtrg-20191231x10k.htm,1620599971,18:39:31,20210509
5,2019-09-30,WTRG,USD,2019-11-05,2019-11-05 16:39:44,Q3,88489000.0,39932999.99999999,1525000.0000000005,1773000.0,107799000.0,-5985000.0,-5985000.0,13982000.0,1826770000.0,3078000.000000003,140486000.0,-132387000,-100000.0,-8000.0,0.0,-130987000.0,-130995000.0,-63309000.0,399000.0,-973999.9999999327,-50557999.99999999,160477000.0,47001000.0,0.0,56491999.99999996,2030568000.0,1974076000.0,140486000.0,-132387000.0,8099000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812819000013/0000078128-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000013/wtr-20190930x10q.htm,1620599971,18:39:31,20210509
6,2019-06-30,WTRG,USD,2019-08-08,2019-08-08 10:43:02,Q2,54903000.0,36630000.00000001,-3032000.0,2128000.0,2009295000.0,-7935000.0,-7935000.0,2744000.0,1718971000.0,-72624000.0,8256000.0,-135379000,-50000.0,-2000.0,0.0,-132966000.0,-132968000.0,-783666000.0,385000.0,1939049000.0,-47249000.0,2925267000.0,2094735000.0,0.0,1970023000.0,1974076000.0,4053000.0,8256000.0,-135379000.0,-127123000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812819000010/0000078128-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000010/wtr-20190630x10q.htm,1620599971,18:39:31,20210509
7,2019-03-31,WTRG,USD,2019-05-03,2019-05-03 16:23:28,Q1,16924000.0,39410000.0,-8852000.0,1930000.0,-38519000.0,2263000.0,2263000.0,-3402000.0,-290324000.0,37295000.0,79287000.0,-133792000,-469000.0,-1857000.0,0.0,-131700000.0,-133557000.0,-41976000.0,4035000.0,3353000.0,-39014000.0,133508000.0,54696000.0,0.0,426000.0,426000.0,3627000.0,79287000.0,-133792000.0,-54505000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812819000005/0000078128-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000005/wtr-20190331x10q.htm,1620599971,18:39:31,20210509
8,2018-12-31,WTRG,USD,2019-02-26,2019-02-26 12:29:14,Q4,-3657000.0,36158000.0,15031000.0,2236000.0,-112907000.0,34000.0,34000.0,-3763000.0,-251805000.0,0.0,77793000.0,-152518000,-45667000.0,-63000.0,0.0,-45144000.0,-197725000.0,-762554000.0,4062000.0,-63000.0,-38970000.0,916820000.0,119295000.0,0.0,-637000.0,3627000.0,4264000.0,77793000.0,-152518000.0,-74725000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/0000078128-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/wtr-20181231x10k.htm,1620599971,18:39:31,20210509
9,2018-09-30,WTRG,USD,2018-11-06,2018-11-06 16:53:29,Q3,78216000.0,37656000.0,-4683000.0,1899000.0,-74290000.0,-6948000.0,-6948000.0,10495000.0,-138898000.0,0.0,121044000.0,-126605000,-99836000.0,-1000.0,0.0,-98926000.0,-225532000.0,-110570000.0,381000.0,-1000.0,-38964000.0,204958000.0,55804000.0,0.0,-48684000.0,4264000.0,52948000.0,121044000.0,-126605000.0,-5561000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812818000015/0000078128-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000015/wtr-20180930x10q.htm,1620599971,18:39:31,20210509
