,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0369.HK,HKD,2019-09-30,2019-09-30,Q3,75950000.0,3400000.0,0.0,3675000.0,49350000.0,0.0,-198050000.0,0.0,0.0,-13550000.0,89925000,-33725000.0,,-230125000.0,111775000.0,0.0,0.0,-355450000,0.0,0.0,-91325000.0,-18800000.0,0.0,0.0,-369625000.0,280450000.0,650075000.0,89925000,-33725000.0,86350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2019-06-30,0369.HK,HKD,2019-06-30,2019-06-30,Q2,75950000.0,3400000.0,0.0,3675000.0,49350000.0,0.0,-198050000.0,0.0,0.0,-13550000.0,89925000,-33725000.0,,-230125000.0,111775000.0,0.0,0.0,-355450000,0.0,0.0,-91325000.0,-18800000.0,0.0,0.0,-369625000.0,280450000.0,650075000.0,89925000,-33725000.0,86350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2019-03-31,0369.HK,HKD,2019-03-31,2019-03-31,Q1,75950000.0,3400000.0,0.0,3675000.0,49350000.0,0.0,-198050000.0,0.0,0.0,-13550000.0,89925000,-33725000.0,,-230125000.0,111775000.0,0.0,0.0,-355450000,0.0,0.0,-91325000.0,-18800000.0,0.0,0.0,-369625000.0,280450000.0,650075000.0,89925000,-33725000.0,86350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2019-01-31,0369.HK,HKD,2019-01-31,2019-01-31,Q1,75950000.0,3400000.0,0.0,3675000.0,49350000.0,0.0,-198050000.0,0.0,0.0,-13550000.0,89925000,-33725000.0,,-230125000.0,111775000.0,0.0,0.0,-355450000,0.0,0.0,-91325000.0,-18800000.0,0.0,0.0,-369625000.0,280450000.0,650075000.0,89925000,-33725000.0,86350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2018-09-30,0369.HK,HKD,2018-09-30,2018-09-30,Q3,344525000.0,2400000.0,0.0,3050000.0,-126325000.0,0.0,-198975000.0,0.0,0.0,-3850000.0,-83325000,449725000.0,,-264000000.0,0.0,0.0,0.0,-351600000,0.0,0.0,-96125000.0,-17575000.0,0.0,0.0,488575000.0,650075000.0,161500000.0,-83325000,449725000.0,-84575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2018-06-30,0369.HK,HKD,2018-06-30,2018-06-30,Q2,344525000.0,2400000.0,0.0,3050000.0,-126325000.0,0.0,-198975000.0,0.0,0.0,-3850000.0,-83325000,449725000.0,,-264000000.0,0.0,0.0,0.0,-351600000,0.0,0.0,-96125000.0,-17575000.0,0.0,0.0,488575000.0,650075000.0,161500000.0,-83325000,449725000.0,-84575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2018-03-31,0369.HK,HKD,2018-03-31,2018-03-31,Q1,344525000.0,2400000.0,0.0,3050000.0,-126325000.0,0.0,-198975000.0,0.0,0.0,-3850000.0,-83325000,449725000.0,,-264000000.0,0.0,0.0,0.0,-351600000,0.0,0.0,-96125000.0,-17575000.0,0.0,0.0,488575000.0,650075000.0,161500000.0,-83325000,449725000.0,-84575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2018-01-31,0369.HK,HKD,2018-01-31,2018-01-31,Q1,344525000.0,2400000.0,0.0,3050000.0,-126325000.0,0.0,-198975000.0,0.0,0.0,-3850000.0,-83325000,449725000.0,,-264000000.0,0.0,0.0,0.0,-351600000,0.0,0.0,-96125000.0,-17575000.0,0.0,0.0,488575000.0,650075000.0,161500000.0,-83325000,449725000.0,-84575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2017-09-30,0369.HK,HKD,2017-09-30,2017-09-30,Q3,500075000.0,1250000.0,0.0,3000000.0,153050000.0,0.0,-69150000.0,0.0,0.0,-800000.0,224275000,58950000.0,,-2050000.0,0.0,0.0,0.0,-124350000,0.0,0.0,-61600000.0,371300000.0,0.0,0.0,-259200000.0,161500000.0,420700000.0,224275000,58950000.0,217050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2017-06-30,0369.HK,HKD,2017-06-30,2017-06-30,Q2,500075000.0,1250000.0,0.0,3000000.0,153050000.0,0.0,-69150000.0,0.0,0.0,-800000.0,224275000,58950000.0,,-2050000.0,0.0,0.0,0.0,-124350000,0.0,0.0,-61600000.0,371300000.0,0.0,0.0,-259200000.0,161500000.0,420700000.0,224275000,58950000.0,217050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
