,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JIYAECO.NS,INR,2019-06-30,2019-06-30,Q2,67563648.25,4283341.0,0.0,0.0,-85120634.5,0.0,-14490183.25,0.0,0.0,10349902.5,-25265871.25,-10888309.25,,0.0,0.0,0.0,0.0,0.0,34327738.25,0.0,0.0,0.0,0.0,0.0,-1620485.25,323038.0,1943523.25,-25265871.25,-10888309.25,-36154180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
1,2019-03-31,JIYAECO.NS,INR,2019-03-31,2019-03-31,Q1,67563648.25,4283341.0,0.0,0.0,-85120634.5,0.0,-14490183.25,0.0,0.0,10349902.5,-25265871.25,-10888309.25,,0.0,0.0,0.0,0.0,0.0,34327738.25,0.0,0.0,0.0,0.0,0.0,-1620485.25,323038.0,1943523.25,-25265871.25,-10888309.25,-36154180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
2,2019-01-31,JIYAECO.NS,INR,2019-01-31,2019-01-31,Q1,67563648.25,4283341.0,0.0,0.0,-85120634.5,0.0,-14490183.25,0.0,0.0,10349902.5,-25265871.25,-10888309.25,,0.0,0.0,0.0,0.0,0.0,34327738.25,0.0,0.0,0.0,0.0,0.0,-1620485.25,323038.0,1943523.25,-25265871.25,-10888309.25,-36154180.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
3,2018-06-30,JIYAECO.NS,INR,2018-06-30,2018-06-30,Q2,29058013.5,4693792.5,0.0,0.0,-73524949.5,0.0,-1039785.75,0.0,0.0,5066798.25,-33538442.0,-2646715.75,,0.0,0.0,0.0,0.0,0.0,28879804.25,0.0,0.0,0.0,0.0,0.0,951872.0,1943523.25,991651.25,-33538442.0,-2646715.75,-36185157.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
4,2018-03-31,JIYAECO.NS,INR,2018-03-31,2018-03-31,Q1,29058013.5,4693792.5,0.0,0.0,-73524949.5,0.0,-1039785.75,0.0,0.0,5066798.25,-33538442.0,-2646715.75,,0.0,0.0,0.0,0.0,0.0,28879804.25,0.0,0.0,0.0,0.0,0.0,951872.0,1943523.25,991651.25,-33538442.0,-2646715.75,-36185157.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
5,2018-01-31,JIYAECO.NS,INR,2018-01-31,2018-01-31,Q1,29058013.5,4693792.5,0.0,0.0,-73524949.5,0.0,-1039785.75,0.0,0.0,5066798.25,-33538442.0,-2646715.75,,0.0,0.0,0.0,0.0,0.0,28879804.25,0.0,0.0,0.0,0.0,0.0,951872.0,1943523.25,991651.25,-33538442.0,-2646715.75,-36185157.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
6,2017-06-30,JIYAECO.NS,INR,2017-06-30,2017-06-30,Q2,11348149.25,5703733.25,0.0,0.0,-27002858.8525,0.0,-6707897.6025,0.0,0.0,0.0,-9950976.25,-675615.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889036.75,0.0,0.0,84304.75,991651.25,907346.5,-9950976.25,-675615.25,-10626591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
7,2017-03-31,JIYAECO.NS,INR,2017-03-31,2017-03-31,Q1,11348149.25,5703733.25,0.0,0.0,-27002858.8525,0.0,-6707897.6025,0.0,0.0,0.0,-9950976.25,-675615.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889036.75,0.0,0.0,84304.75,991651.25,907346.5,-9950976.25,-675615.25,-10626591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
8,2017-01-31,JIYAECO.NS,INR,2017-01-31,2017-01-31,Q1,11348149.25,5703733.25,0.0,0.0,-27002858.8525,0.0,-6707897.6025,0.0,0.0,0.0,-9950976.25,-675615.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889036.75,0.0,0.0,84304.75,991651.25,907346.5,-9950976.25,-675615.25,-10626591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
9,2016-06-30,JIYAECO.NS,INR,2016-06-30,2016-06-30,Q2,0.0,4358650.25,0.0,0.0,-12360305.75,0.0,-4838256.25,0.0,0.0,0.0,-625383.0,-16695048.5,,0.0,0.0,0.0,0.0,-9299121.5,10215387.5,0.0,0.0,0.0,0.0,0.0,827033.25,907346.5,80313.25,-625383.0,-16695048.5,-17320431.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
