,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLR,USD,2021-03-01,2021-03-01 17:05:19,Q4,58054000.0,362829000.0,10545000.0,38997000.0,1306505000.0,2432000.0,0.0,72280000.0,472390000.0,-9820000.0,994171000,0.0,0.0,0.0,0.0,-1338000.0,-1920532000,3089240000.0,-639881000.0,0.0,892911000.0,-21436000.0,-404828000.0,16603000.0,-421780000.0,0.0,0.0,994171000,772741000.0,994171000,https://www.sec.gov/Archives/edgar/data/1297996/000155837021002191/0001558370-21-002191-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837021002191/dlr-20201231x10k.htm,1620591170,16:12:50,20210509
1,2020-06-30,DLR,USD,2020-08-10,2020-08-07 20:04:10,Q2,75978000.0,352958000.0,0.0,21031000.0,727125000.0,0.0,0.0,0.0,-834115000.0,4640000.0,485710000,0.0,0.0,0.0,0.0,13821000.0,-541372000,-743187000.0,637694000.0,0.0,-332309000.0,-2506000.0,313818000.0,2178000.0,260334000.0,519033000.0,258699000.0,485710000,-608543000.0,485710000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020009992/0001558370-20-009992-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1297996/000155837020009992/dlr-20200630x10q.htm,1620591170,16:12:50,20210509
2,2020-03-31,DLR,USD,2020-05-11 00:00:00,2020-05-11 16:38:50,Q1,228698000.0,294751000.0,0.0,14549000.0,-706217000.0,0.0,0.0,0.0,-1561240000.0,5180000.0,226660000,0.0,0.0,0.0,0.0,-12483000.0,-137443000,-2346053000.0,2187000.0,0.0,-560602000.0,23942000.0,91010000.0,-18781000.0,161446000.0,258699000.0,97253000.0,226660000,-164198000.0,226660000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/0001558370-20-006279-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/dlr-20200511x10q.htm,1620591170,16:12:50,20210509
3,2019-12-31,DLR,USD,2020-03-02,2020-03-02 17:20:37,Q4,349326000.0,200903000.0,0.0,8939000.0,662633000.0,-8435000.0,0.0,68155000.0,-855023000.0,81866000.0,401873000,0.0,0.0,1000.0,0.0,-22239000.0,433064000,-1837352000.0,333614000.0,0.0,-20707000.0,-1889000.0,-759794000.0,6706000.0,81849000.0,97253000.0,15404000.0,401873000,-317461000.0,401873000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm,1620591170,16:12:50,20210509
4,2019-09-30,DLR,USD,2019-11-08 00:00:00,2019-11-08 17:32:40,Q3,67574000.0,206141000.0,0.0,8906000.0,530357000.0,0.0,0.0,0.0,-1517656000.0,86745000.0,284632000,0.0,0.0,74265000.0,0.0,-7756000.0,-321543000,-427673000.0,-282000.0,0.0,-251517000.0,-7273000.0,10704000.0,539000.0,-25668000.0,15404000.0,41072000.0,284632000,-298986000.0,284632000,https://www.sec.gov/Archives/edgar/data/1494877/000129799619000151/0001297996-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000151/dlrq3930201910-q.htm,1620591170,16:12:50,20210509
5,2019-06-30,DLR,USD,2019-08-07,2019-08-07 16:39:01,Q2,61324000.0,205763000.0,0.0,9468000.0,-734355000.0,0.0,0.0,0.0,-2048013000.0,92149000.0,476612000,0.0,0.0,-68823000.0,0.0,-189000.0,-552204000,-1143118000.0,-760000.0,0.0,-251820000.0,6976000.0,-19287000.0,1942000.0,-92937000.0,41072000.0,134009000.0,476612000,-510442000.0,476612000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm,1620591170,16:12:50,20210509
6,2019-03-31,DLR,USD,2019-05-10 00:00:00,2019-05-09 18:56:40,Q1,120997000.0,213762000.0,0.0,7592000.0,1280984000.0,0.0,0.0,0.0,-1313658000.0,109164000.0,350700000,0.0,0.0,-8040000.0,0.0,-8229000.0,165691000,-3019231000.0,203048000.0,0.0,-472722000.0,9348000.0,-503644000.0,-13960000.0,-1213000.0,134009000.0,135222000.0,350700000,-406389000.0,350700000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/0001297996-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/dlrq1331201910-q.htm,1620591170,16:12:50,20210509
7,2018-12-31,DLR,USD,2019-02-25 00:00:00,2019-02-25 17:29:13,Q4,52597000.0,206618000.0,0.0,5982000.0,-1308017000.0,0.0,0.0,0.0,-2594642000.0,102825000.0,351475000,0.0,0.0,260000.0,0.0,-5671000.0,-2242217000,-1535169000.0,0.0,1292000.0,-20224000.0,-35751000.0,1965804000.0,5850000.0,80912000.0,135222000.0,54310000.0,351475000,-672506000.0,351475000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm,1620591170,16:12:50,20210509
8,2018-09-30,DLR,USD,2018-11-02 00:00:00,2018-11-02 16:41:46,Q3,90264000.0,198001000.0,0.0,6349000.0,-97179000.0,0.0,0.0,0.0,-1286625000.0,106304000.0,360761000,0.0,0.0,14355000.0,0.0,-274000.0,-268196000,-209988000.0,0.0,-640000.0,-236933000.0,63638000.0,-74696000.0,9409000.0,27278000.0,54310000.0,27032000.0,360761000,-267807000.0,360761000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000144/0001297996-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/dlr930201810-q.htm,1620591170,16:12:50,20210509
9,2018-06-30,DLR,USD,2018-08-07 00:00:00,2018-08-07 16:51:54,Q2,88159000.0,199095000.0,0.0,8956000.0,396197000.0,0.0,0.0,0.0,-1189446000.0,110298000.0,436098000,0.0,0.0,-1267000.0,0.0,-4685000.0,-348296000,-691704000.0,0.0,-640000.0,-236838000.0,-4607000.0,-90625000.0,155000.0,-2668000.0,27032000.0,29700000.0,436098000,-343344000.0,436098000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000130/0001297996-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/dlr630201810-q.htm,1620591170,16:12:50,20210509
