,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,KPN.AS,EUR,2014-12-31,2014-12-31,Q4,-112000000,473000000,0.0,1000000.0,-359000000.0,0.0,10000000.0,0.0,0.0,333000000.0,230000000,-103000000.0,0.0,0.0,0.0,4634000000.0,2905000000.0,-2566000000.0,0.0,0.0,-85000000.0,-35000000.0,-2686000000,0.0,449000000.0,1945000000.0,1496000000.0,230000000,-526000000.0,-296000000,,,1620594222,17:03:42,20210509
1,2014-09-30,KPN.AS,EUR,2014-09-30,2014-09-30,Q3,-65000000,440000000,0.0,3000000.0,40000000.0,0.0,-1000000.0,0.0,0.0,255000000.0,830000000,-284000000.0,0.0,0.0,0.0,-180000000.0,-488000000.0,-16000000.0,0.0,0.0,0.0,-93000000.0,-176000000,2000000.0,168000000.0,1496000000.0,1328000000.0,830000000,1000000.0,532000000,,,1620594222,17:03:42,20210509
2,2013-12-31,KPN.AS,EUR,2013-12-31,2013-12-31,Q4,-145000000,483000000,0.0,1000000.0,173000000.0,0.0,0.0,0.0,0.0,242000000.0,1032000000,-285000000.0,0.0,0.0,0.0,-227000000.0,-1047000000.0,-10000000.0,-1000000.0,0.0,0.0,-96000000.0,-107000000,0.0,-122000000.0,3620000000.0,3742000000.0,1032000000,-541000000.0,491000000,,,1620594222,17:03:42,20210509
3,2013-09-30,KPN.AS,EUR,2013-09-30,2013-09-30,Q3,102000000,462000000,0.0,2000000.0,-133000000.0,0.0,10000000.0,0.0,0.0,176000000.0,609000000,-357000000.0,0.0,0.0,0.0,-136000000.0,-510000000.0,-553000000.0,0.0,0.0,-2000000.0,-58000000.0,-391000000,0.0,-292000000.0,3742000000.0,4034000000.0,609000000,-369000000.0,240000000,,,1620594222,17:03:42,20210509
4,2013-06-30,KPN.AS,EUR,2013-06-30,2013-06-30,Q2,78000000,781000000,0.0,0.0,-188000000.0,0.0,-11000000.0,0.0,0.0,146000000.0,631000000,-469000000.0,0.0,0.0,0.0,-11000000.0,-523000000.0,-38000000.0,0.0,0.0,0.0,0.0,2908000000,0.0,3016000000.0,4034000000.0,1018000000.0,631000000,-554000000.0,77000000,,,1620594222,17:03:42,20210509
5,2013-03-31,KPN.AS,EUR,2013-03-31,2013-03-31,Q1,175000000,629000000,0.0,1000000.0,-42000000.0,0.0,2000000.0,0.0,0.0,180000000.0,581000000,-470000000.0,0.0,0.0,0.0,-9000000.0,-1908000000.0,-600000000.0,0.0,0.0,-4000000.0,0.0,1398000000,0.0,71000000.0,1018000000.0,947000000.0,581000000,2000000.0,-1306000000,,,1620594222,17:03:42,20210509
6,2012-12-31,KPN.AS,EUR,2012-12-31,2012-12-31,Q4,-138000000,992000000,0.0,0.0,195000000.0,0.0,23000000.0,0.0,0.0,71000000.0,930000000,-568000000.0,0.0,0.0,0.0,51000000.0,-475000000.0,-982000000.0,0.0,0.0,0.0,0.0,-990000000,-1000000.0,-548000000.0,947000000.0,1495000000.0,930000000,-782000000.0,148000000,,,1620594222,17:03:42,20210509
7,2012-09-30,KPN.AS,EUR,2012-09-30,2012-09-30,Q3,250000000,628000000,0.0,-2000000.0,-130000000.0,0.0,-1000000.0,0.0,0.0,262000000.0,731000000,-390000000.0,0.0,0.0,0.0,-4000000.0,-512000000.0,-115000000.0,0.0,0.0,-170000000.0,0.0,503000000,-1000000.0,733000000.0,1495000000.0,762000000.0,731000000,-498000000.0,233000000,,,1620594222,17:03:42,20210509
8,2012-06-30,KPN.AS,EUR,2012-06-30,2012-06-30,Q2,315000000,548000000,0.0,-2000000.0,71000000.0,0.0,26000000.0,0.0,0.0,156000000.0,948000000,-424000000.0,0.0,0.0,0.0,-7000000.0,-670000000.0,-19000000.0,2000000.0,0.0,0.0,0.0,-726000000,1000000.0,-447000000.0,762000000.0,1209000000.0,948000000,-507000000.0,441000000,,,1620594222,17:03:42,20210509
9,2012-03-31,KPN.AS,EUR,2012-03-31,2012-03-31,Q1,288000000,540000000,0.0,3000000.0,-270000000.0,0.0,-29000000.0,0.0,0.0,97000000.0,398000000,-398000000.0,0.0,0.0,0.0,-36000000.0,-476000000.0,-410000000.0,0.0,0.0,0.0,0.0,337000000,0.0,259000000.0,1209000000.0,950000000.0,398000000,-476000000.0,-78000000,,,1620594222,17:03:42,20210509
10,2011-12-31,KPN.AS,EUR,2011-12-31,2011-12-31,Q4,176000000,880000000,0.0,-6000000.0,339000000.0,0.0,5000000.0,0.0,0.0,644000000.0,1390000000,-472000000.0,0.0,0.0,0.0,17000000.0,-540000000.0,-668000000.0,0.0,0.0,0.0,0.0,-215000000,0.0,305000000.0,950000000.0,645000000.0,1390000000,-653000000.0,737000000,,,1620594222,17:03:42,20210509
11,2011-09-30,KPN.AS,EUR,2011-09-30,2011-09-30,Q3,368000000,588000000,0.0,5000000.0,20000000.0,0.0,7000000.0,0.0,0.0,24000000.0,948000000,-377000000.0,0.0,0.0,0.0,-35000000.0,-528000000.0,-1004000000.0,0.0,-333000000.0,-405000000.0,0.0,-47000000,1000000.0,-479000000.0,645000000.0,1124000000.0,948000000,-508000000.0,440000000,,,1620594222,17:03:42,20210509
12,2011-06-30,KPN.AS,EUR,2011-06-30,2011-06-30,Q2,414000000,564000000,0.0,-19000000.0,13000000.0,0.0,-8000000.0,0.0,0.0,-256000000.0,1200000000,-419000000.0,0.0,0.0,0.0,-25000000.0,-548000000.0,-10000000.0,2000000.0,-489000000.0,0.0,0.0,-1292000000,0.0,543000000.0,1124000000.0,581000000.0,1200000000,-531000000.0,669000000,,,1620594222,17:03:42,20210509
13,2011-03-31,KPN.AS,EUR,2011-03-31,2011-03-31,Q1,591000000,557000000,0.0,5000000.0,-279000000.0,0.0,10000000.0,0.0,0.0,-4000000.0,465000000,-316000000.0,0.0,0.0,0.0,-30000000.0,-370000000.0,-20000000.0,3000000.0,-178000000.0,0.0,0.0,-194000000,-2000000.0,-101000000.0,581000000.0,682000000.0,465000000,-382000000.0,83000000,,,1620594222,17:03:42,20210509
14,2010-12-31,KPN.AS,EUR,2010-12-31,2010-12-31,Q4,475000000,588000000,0.0,-5000000.0,345000000.0,0.0,-40000000.0,0.0,0.0,820000000.0,1446000000,-252000000.0,0.0,0.0,0.0,24000000.0,-664000000.0,-868000000.0,0.0,-352000000.0,0.0,0.0,-1222000000,3000000.0,-437000000.0,682000000.0,1119000000.0,1446000000,-677000000.0,769000000,,,1620594222,17:03:42,20210509
15,2010-09-30,KPN.AS,EUR,2010-09-30,2010-09-30,Q3,406000000,561000000,0.0,6000000.0,23000000.0,0.0,-3000000.0,0.0,0.0,-132000000.0,1061000000,-431000000.0,0.0,0.0,0.0,-60000000.0,-484000000.0,-1490000000.0,1000000.0,-116000000.0,-419000000.0,0.0,-1033000000,-4000000.0,-503000000.0,1119000000.0,1622000000.0,1061000000,-465000000.0,596000000,,,1620594222,17:03:42,20210509
16,2010-06-30,KPN.AS,EUR,2010-06-30,2010-06-30,Q2,464000000,547000000,0.0,-24000000.0,-95000000.0,0.0,0.0,0.0,0.0,-85000000.0,1072000000,-380000000.0,0.0,0.0,0.0,-5000000.0,-636000000.0,-25000000.0,6000000.0,-431000000.0,0.0,-1000000.0,-1183000000,3000000.0,-743000000.0,1622000000.0,2365000000.0,1072000000,-625000000.0,447000000,,,1620594222,17:03:42,20210509
17,2010-03-31,KPN.AS,EUR,2010-03-31,2010-03-31,Q1,448000000,530000000,0.0,6000000.0,-198000000.0,0.0,-9000000.0,0.0,0.0,-89000000.0,229000000,-335000000.0,0.0,0.0,0.0,-23000000.0,-365000000.0,-101000000.0,6000000.0,-101000000.0,0.0,-42000000.0,-196000000,3000000.0,-287000000.0,2365000000.0,2652000000.0,229000000,-379000000.0,-150000000,,,1620594222,17:03:42,20210509
18,2009-12-31,KPN.AS,EUR,2009-12-31,2009-12-31,Q4,1092000000,583000000,0.0,12000000.0,306000000.0,0.0,21000000.0,0.0,0.0,701000000.0,1423000000,-565000000.0,0.0,0.0,0.0,-23000000.0,-610000000.0,5000000.0,-80000000.0,-124000000.0,0.0,0.0,-123000000,2000000.0,625000000.0,2652000000.0,2027000000.0,1423000000,-565000000.0,858000000,,,1620594222,17:03:42,20210509
19,2009-09-30,KPN.AS,EUR,2009-09-30,2009-09-30,Q3,398000000,577000000,0.0,14000000.0,143000000.0,0.0,11000000.0,0.0,0.0,-127000000.0,1174000000,-360000000.0,0.0,0.0,0.0,0.0,-341000000.0,-1218000000.0,3000000.0,-263000000.0,-375000000.0,0.0,-181000000,-3000000.0,108000000.0,2027000000.0,1919000000.0,1174000000,-370000000.0,804000000,,,1620594222,17:03:42,20210509
20,2009-06-30,KPN.AS,EUR,2009-06-30,2009-06-30,Q2,371000000,580000000,0.0,1000000.0,-75000000.0,0.0,13000000.0,0.0,0.0,-63000000.0,1120000000,-386000000.0,0.0,0.0,0.0,0.0,-405000000.0,-7000000.0,9000000.0,-196000000.0,0.0,-106000000.0,-858000000,1000000.0,-36000000.0,1919000000.0,1955000000.0,1120000000,-388000000.0,732000000,,,1620594222,17:03:42,20210509
21,2009-03-31,KPN.AS,EUR,2009-03-31,2009-03-31,Q1,317000000,602000000,0.0,6000000.0,-364000000.0,0.0,-3000000.0,0.0,0.0,-47000000.0,59000000,-456000000.0,0.0,0.0,0.0,3000000.0,-473000000.0,-29000000.0,6000000.0,-315000000.0,0.0,-435000000.0,1162000000,1000000.0,1184000000.0,1955000000.0,771000000.0,59000000,-457000000.0,-398000000,,,1620594222,17:03:42,20210509
22,2008-12-31,KPN.AS,EUR,2008-12-31,2008-12-31,Q4,295000000,689000000,0.0,7000000.0,603000000.0,0.0,20000000.0,0.0,0.0,-114000000.0,1329000000,-613000000.0,0.0,0.0,0.0,1000000.0,-353000000.0,-793000000.0,-63000000.0,-35000000.0,0.0,1000000.0,-900000000,-2000000.0,74000000.0,771000000.0,697000000.0,1329000000,-617000000.0,712000000,,,1620594222,17:03:42,20210509
23,2008-09-30,KPN.AS,EUR,2008-09-30,2008-09-30,Q3,525000000,578000000,0.0,14000000.0,-101000000.0,0.0,-5000000.0,0.0,0.0,152000000.0,876000000,-505000000.0,0.0,0.0,0.0,0.0,-376000000.0,-2000000.0,2000000.0,-495000000.0,-344000000.0,1000000.0,12000000,1000000.0,513000000.0,697000000.0,184000000.0,876000000,-511000000.0,365000000,,,1620594222,17:03:42,20210509
24,2008-06-30,KPN.AS,EUR,2008-06-30,2008-06-30,Q2,481000000,611000000,0.0,-1000000.0,190000000.0,0.0,-18000000.0,0.0,0.0,167000000.0,1177000000,-451000000.0,0.0,0.0,0.0,6000000.0,-573000000.0,-242000000.0,15000000.0,-374000000.0,-637000000.0,-8000000.0,-315000000,0.0,289000000.0,184000000.0,-105000000.0,1177000000,-463000000.0,714000000,,,1620594222,17:03:42,20210509
25,2008-03-31,KPN.AS,EUR,2008-03-31,2008-03-31,Q1,335000000,583000000,0.0,2000000.0,-274000000.0,0.0,14000000.0,0.0,0.0,-76000000.0,648000000,-356000000.0,0.0,0.0,0.0,0.0,-397000000.0,-429000000.0,2000000.0,-199000000.0,0.0,0.0,-496000000,-2000000.0,-247000000.0,415000000.0,662000000.0,648000000,-365000000.0,283000000,,,1620594222,17:03:42,20210509
26,2007-12-31,KPN.AS,EUR,2007-12-31,2007-12-31,Q4,1582624980,581501850,0.0,0.0,657751320.0,0.0,13905390.0,0.0,0.0,-187789890.0,1210956290,-383914300.0,0.0,0.0,0.0,217700770.0,-1787498500.0,0.0,2772280.0,-394509480.0,-479540.0,0.0,921263870,0.0,343850420.0,662000000.0,318149580.0,1210956290,-707914300.0,503041990,,,1620594222,17:03:42,20210509
27,2007-09-30,KPN.AS,EUR,2007-09-30,2007-09-30,Q3,537000000,540000000,0.0,2000000.0,-34000000.0,0.0,3000000.0,0.0,0.0,111000000.0,962000000,-378000000.0,0.0,0.0,0.0,1000000.0,-619000000.0,-2000000.0,2000000.0,-666000000.0,-337000000.0,0.0,-303000000,0.0,40000000.0,318000000.0,278000000.0,962000000,-378000000.0,584000000,,,1620594222,17:03:42,20210509
28,2007-06-30,KPN.AS,EUR,2007-06-30,2007-06-30,Q2,518000000,626000000,0.0,2000000.0,-41000000.0,0.0,-11000000.0,0.0,0.0,79000000.0,882000000,-327000000.0,0.0,0.0,0.0,-1000000.0,-486000000.0,-742000000.0,20000000.0,-309000000.0,-645000000.0,0.0,-658000000,0.0,-262000000.0,278000000.0,540000000.0,882000000,-334000000.0,548000000,,,1620594222,17:03:42,20210509
29,2007-03-31,KPN.AS,EUR,2007-03-31,2007-03-31,Q1,405719520,651995760,0.0,0.0,-286698480.0,0.0,2994240.0,0.0,0.0,62879040.0,833895840,-276218640.0,0.0,0.0,0.0,0.0,-261247440.0,0.0,2994240.0,-199116960.0,0.0,0.0,-461861520,0.0,110786880.0,924471600.0,813684720.0,833895840,-276218640.0,557677200,,,1620594222,17:03:42,20210509
30,2006-12-31,KPN.AS,EUR,2006-12-31,2006-12-31,Q4,391604480,786720760,0.0,0.0,7411400.0,0.0,9756520.0,0.0,0.0,187026080.0,818301120,-335248640.0,0.0,0.0,0.0,4544480.0,-518769000.0,0.0,-2850840.0,-84781680.0,-989800.0,0.0,-199084640,-212040.0,-1129584880.0,429000000.0,1558584880.0,818301120,-535248640.0,283052480,,,1620594222,17:03:42,20210509
31,2006-09-30,KPN.AS,EUR,2006-09-30,2006-09-30,Q3,459005080,621292640,0.0,0.0,93542200.0,0.0,-712920.0,0.0,0.0,-23981880.0,1148287480,-423150360.0,0.0,0.0,0.0,-5413880.0,-456893200.0,0.0,9546640.0,-1017615320.0,-319713200.0,0.0,-983620360,-5360.0,-57484120.0,1558584880.0,1616069000.0,1148287480,-423150360.0,725137120,,,1620594222,17:03:42,20210509
32,2006-06-30,KPN.AS,EUR,2006-06-30,2006-06-30,Q2,596508950,611979400,0.0,0.0,-37725870.0,0.0,29931630.0,0.0,0.0,-137171650.0,1035198440,-379922210.0,0.0,0.0,0.0,10744350.0,-552533560.0,0.0,4229090.0,-431752020.0,0.0,0.0,-1660529930,0.0,-959612220.0,1616069000.0,2575681220.0,1035198440,-379922210.0,655276230,,,1620594222,17:03:42,20210509
33,2006-03-31,KPN.AS,EUR,2006-03-31,2006-03-31,Q1,499131050,594007200,0.0,0.0,-225227730.0,0.0,-18975230.0,0.0,0.0,202127450.0,1069212960,-312678790.0,0.0,0.0,0.0,4125050.0,-349804240.0,0.0,9075110.0,-80850980.0,0.0,-825010.0,819234930,0.0,1539468660.0,2575681220.0,1036212560.0,1069212960,-312678790.0,756534170,,,1620594222,17:03:42,20210509
34,2005-12-31,KPN.AS,EUR,2005-12-31,2005-12-31,Q4,604978810,625513860,0.0,0.0,379853830.0,0.0,-4988770.0,0.0,0.0,308419670.0,972044020,-261716720.0,0.0,0.0,0.0,11307010.0,-1483695890.0,0.0,-21948560.0,-436084770.0,-626700.0,0.0,-1574796960,168810.0,-2698867590.0,261000000.0,2959867590.0,972044020,-484716720.0,487327300,,,1620594222,17:03:42,20210509
