,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ENGH.TO,CAD,2021-01-31,2021-01-31,Q1,20642000.0,14212000.0,0.0,608000.0,-11355000.0,-15684000.0,0.0,-10902000.0,16657000.0,734000.0,20545000.0,-678000.0,0.0,0.0,0.0,0.0,-25961000.0,-2830000.0,154000.0,0.0,-7472000.0,0.0,-10148000.0,-3251000.0,-18815000.0,225977000.0,244792000.0,20545000.0,-678000.0,19867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
1,2020-10-31,ENGH.TO,CAD,2020-10-31,2020-10-31,Q4,29372000.0,14911000.0,3422000.0,465000.0,-8762000.0,5392000.0,0.0,4970000.0,-14100000.0,-162000.0,34989000.0,-638000.0,0.0,0.0,0.0,0.0,2310000.0,-4215000.0,1630000.0,0.0,-7463000.0,0.0,-9184000.0,-2746000.0,25369000.0,244792000.0,219423000.0,34989000.0,-638000.0,34351000.0,,,1620591647,16:20:47,20210509
2,2020-07-31,ENGH.TO,CAD,2020-07-31,2020-07-31,Q3,25993000.0,14837000.0,7330000.0,654000.0,17614000.0,27261000.0,0.0,715000.0,-13938000.0,-3520000.0,55690000.0,-458000.0,0.0,0.0,233000.0,0.0,4079000.0,-2181000.0,7789000.0,0.0,-7427000.0,0.0,-2121000.0,-555000.0,57093000.0,219423000.0,162330000.0,55690000.0,-458000.0,55232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
3,2020-04-30,ENGH.TO,CAD,2020-04-30,2020-04-30,Q2,27089000.0,14726000.0,7820000.0,893000.0,10836000.0,-1760000.0,0.0,7476000.0,8732000.0,-495000.0,57533000.0,-1005000.0,0.0,-1795000.0,0.0,0.0,-1565000.0,-1286000.0,788000.0,0.0,-6048000.0,0.0,-6846000.0,1757000.0,50879000.0,162330000.0,111451000.0,57533000.0,-1005000.0,56528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
4,2020-01-31,ENGH.TO,CAD,2020-01-31,2020-01-31,Q1,16136000.0,12990000.0,4631000.0,732000.0,-10300000.0,-14798000.0,0.0,-14207000.0,18117000.0,694000.0,19933000.0,-439000.0,0.0,-7000.0,0.0,0.0,-49891000.0,-2666000.0,4784000.0,0.0,-6021000.0,0.0,-4165000.0,810000.0,-33313000.0,111451000.0,144764000.0,19933000.0,-439000.0,19494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
5,2019-10-31,ENGH.TO,CAD,2019-10-31,2019-10-31,Q4,24687000.0,10048000.0,329000.0,545000.0,-4931000.0,2454000.0,0.0,5561000.0,-11021000.0,-1755000.0,21729000.0,-815000.0,0.0,0.0,0.0,0.0,-4982000.0,-495000.0,774000.0,0.0,-6017000.0,0.0,-5738000.0,333000.0,11342000.0,144764000.0,133422000.0,21729000.0,-815000.0,20914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
6,2019-07-31,ENGH.TO,CAD,2019-07-31,2019-07-31,Q3,14661000.0,9023000.0,4166000.0,606000.0,-10174000.0,-560000.0,0.0,-3104000.0,-6816000.0,75000.0,13862000.0,-559000.0,0.0,0.0,0.0,0.0,-68483000.0,0.0,563000.0,0.0,-6011000.0,0.0,-5448000.0,-3393000.0,-63462000.0,133422000.0,196884000.0,13862000.0,-559000.0,13303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
7,2019-04-30,ENGH.TO,CAD,2019-04-30,2019-04-30,Q2,16537000.0,7383000.0,4804000.0,709000.0,-2050000.0,1068000.0,0.0,394000.0,-4006000.0,-423000.0,21630000.0,-572000.0,0.0,0.0,4255000.0,0.0,513000.0,0.0,66000.0,0.0,-4917000.0,0.0,-4851000.0,1591000.0,18883000.0,196884000.0,178001000.0,21630000.0,-572000.0,21058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
8,2019-01-31,ENGH.TO,CAD,2019-01-31,2019-01-31,Q1,14964000.0,7646000.0,4100000.0,408000.0,1423000.0,-3481000.0,0.0,-9377000.0,11115000.0,3000.0,24154000.0,-209000.0,0.0,-6108000.0,0.0,0.0,-29818000.0,-957000.0,719000.0,0.0,-4912000.0,0.0,-5150000.0,1264000.0,-9550000.0,178001000.0,187551000.0,24154000.0,-209000.0,23945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
9,2018-10-31,ENGH.TO,CAD,2018-10-31,2018-10-31,Q4,19552000.0,6928000.0,2725000.0,374000.0,-295000.0,4925000.0,0.0,748000.0,-5292000.0,2019000.0,24034000.0,-706000.0,0.0,0.0,711000.0,0.0,-187000.0,-437000.0,1354000.0,0.0,-4899000.0,0.0,-3982000.0,-2079000.0,17786000.0,187551000.0,169765000.0,24034000.0,-706000.0,23328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
