,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGI,USD,2021-04-15,,Q4,-98347.0,2325.0,0.0,-10588.0,-130619.0,-2144.0,15725.0,9236.0,-2773496.0,-33514.0,5726.0,1658.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,93900.0,-16.0,6180.0,8131.0,1951.0,5726.0,9.0,7384.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/0001213900-21-021756-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/f10k2020_chinacarbon.htm,1620590236,15:57:16,20210509
1,2020-09-30,CHGI,USD,2020-11-23,2020-11-23 16:29:02,Q3,-56949.0,2252.0,0.0,10588.0,-47483.0,3495.0,2792.0,10545.0,-2642877.0,2750.0,-40186.0,-9.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,93900.0,83.0,-40112.0,1951.0,42063.0,-40186.0,-9.0,-40195.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020038789/0001213900-20-038789-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020038789/f10q0920_chinacarbon.htm,1620590236,15:57:16,20210509
2,2020-06-30,CHGI,USD,2020-07-06 00:00:00,2020-07-06 06:23:40,Q2,-77290.0,2174.0,0.0,0.0,-54265.0,9972.0,-12680.0,-39681.0,-2595394.0,13619.0,-72693.0,-1649.0,0.0,0.0,0.0,0.0,-1649.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,19823.0,42063.0,22240.0,-72693.0,0.0,-74342.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/0001213900-20-016645-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/f10q0320_chinacarbon.htm,1620590236,15:57:16,20210509
3,2020-03-31,CHGI,USD,2020-07-06,2020-05-14 17:08:56,Q1,-38815.0,2171.0,0.0,4800.0,-430.0,-9702.0,11892.0,37969.0,-2541129.0,17145.0,10987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332.0,10655.0,22240.0,11585.0,10987.0,0.0,10987.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/0001213900-20-016645-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/f10q0320_chinacarbon.htm,1620590236,15:57:16,20210509
4,2019-12-31,CHGI,USD,2020-05-14,2020-05-14,Q4,-124782.0,2089.0,0.0,0.0,-72340.0,92.0,-11978.0,14064.0,-2540699.0,0.0,-11662.0,15584.0,0.0,0.0,0.0,0.0,15584.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4128.0,11585.0,7457.0,-11662.0,0.0,3922.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/0001213900-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/f10k2019_chinacarbongraph.htm,1620590236,15:57:16,20210509
5,2019-09-30,CHGI,USD,2019-11-18 00:00:00,2019-11-18 15:27:19,Q3,16977.0,2019.0,0.0,0.0,22007.0,-2337.0,6068.0,47817.0,-2468359.0,0.0,5526.0,-19311.0,0.0,0.0,0.0,0.0,-19311.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.0,-13932.0,7457.0,21389.0,5526.0,-19311.0,-13785.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019023877/0001213900-19-023877-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019023877/f10q0919_chinacarbon.htm,1620590236,15:57:16,20210509
6,2019-06-30,CHGI,USD,2019-08-14 00:00:00,2019-08-14 16:24:41,Q2,-96324.0,2075.0,0.0,0.0,-106703.0,2228.0,-11414.0,47781.0,-2490366.0,0.0,8518.0,-516.0,0.0,0.0,0.0,0.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.0,7643.0,21389.0,13746.0,8518.0,-516.0,8002.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019015816/0001213900-19-015816-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019015816/f10q0619_chinacarbongraphite.htm,1620590236,15:57:16,20210509
7,2019-03-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,Q1,-94754.0,2048.0,0.0,7200.0,-97225.0,1767.0,0.0,39282.0,-2383663.0,0.0,6645.0,-2253.0,0.0,0.0,0.0,0.0,-2253.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,4609.0,13746.0,9137.0,6645.0,-2253.0,4392.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590236,15:57:16,20210509
8,2018-12-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,Q4,-88058.0,3814.0,0.0,0.0,-85052.0,-5865.0,3730.0,1087.0,-2286438.0,0.0,76572.0,-825.0,0.0,0.0,0.0,0.0,-825.0,-144015.0,0.0,0.0,0.0,0.0,-144015.0,3635.0,-64633.0,9137.0,73770.0,76572.0,-825.0,75747.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590236,15:57:16,20210509
9,2018-09-30,CHGI,USD,2018-11-14 00:00:00,2018-11-14 12:43:19,Q3,-75679.0,3626.0,0.0,0.0,-59342.0,3823.0,39.0,10606.0,-2201386.0,0.0,74783.0,121.0,0.0,0.0,0.0,0.0,121.0,3.0,0.0,0.0,0.0,0.0,-124.0,-3944.0,70836.0,73770.0,2934.0,74783.0,0.0,74904.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018015704/0001213900-18-015704-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018015704/f10q0918_chinacarbon.htm,1620590236,15:57:16,20210509
10,2018-06-30,CHGI,USD,2018-08-13 00:00:00,2018-08-13 14:19:10,Q2,-101906.0,3991.0,0.0,0.0,-86905.0,-1466.0,-871.0,43842.0,-2142044.0,0.0,-38042.0,-7111.0,0.0,0.0,0.0,0.0,-7111.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-45853.0,2934.0,48787.0,-38042.0,-7111.0,-45153.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018010804/0001213900-18-010804-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018010804/f10q0618_chinacarbongraphite.htm,1620590236,15:57:16,20210509
