,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEX,USD,2021-02-25,2021-02-25 13:09:33,Q4,101068000.0,21521000.0,6915000.0,-1780000.0,147120000.0,-12418000.0,18603000.0,14198000.0,1258173000,-5554000.0,161374000.0,-12107000.0,-4974000.0,0.0,0.0,-68000.0,-16972000.0,-300044000.0,0.0,110342000.0,-37590000.0,-18000.0,-21794000.0,25485000.0,148093000.0,1025851000.0,877758000.0,161374000.0,-12107000.0,149267000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/0000832101-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/iex-20201231.htm,1620593459,16:50:59,20210509
1,2020-09-30,IEX,USD,2020-10-28,2020-10-28 12:37:24,Q3,103848000.0,21351000.0,-1098000.0,7490000.0,115110000.0,33291000.0,27449000.0,-4654000.0,1111053000,2854000.0,153686000.0,-18353000.0,-118159000.0,0.0,0.0,398000.0,-15159000.0,306404000.0,0.0,-110342000.0,-37750000.0,-7130000.0,-22858000.0,15741000.0,131410000.0,877758000.0,746348000.0,153686000.0,-18353000.0,135333000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/0000832101-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/iex-20200930.htm,1620593459,16:50:59,20210509
2,2020-06-30,IEX,USD,2020-07-24,2020-07-24 11:40:15,Q2,70864000.0,20626000.0,409000.0,6935000.0,73761000.0,0.0,14188000.0,-20988000.0,995943000,7414000.0,169453000.0,-8323000.0,0.0,0.0,0.0,-476000.0,-6726000.0,0.0,0.0,-1435000.0,-37762000.0,-4317000.0,9852000.0,4550000.0,177129000.0,746348000.0,569219000.0,169453000.0,-8323000.0,161130000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/0000832101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/iex-20200630.htm,1620593459,16:50:59,20210509
3,2020-03-31,IEX,USD,2020-04-24 00:00:00,2020-04-24 11:16:18,Q1,101998000.0,19997000.0,2012000.0,6730000.0,18614000.0,0.0,-23717000.0,14146000.0,922182000,-9000.0,84760000.0,-12762000.0,0.0,0.0,0.0,-160000.0,-133720000.0,0.0,0.0,-108907000.0,-38736000.0,-12248000.0,-7802000.0,-6600000.0,-63362000.0,569219000.0,632581000.0,84760000.0,-12762000.0,71998000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/0000832101-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/iex-20200331x10q.htm,1620593459,16:50:59,20210509
4,2019-12-31,IEX,USD,2020-02-21 00:00:00,2020-02-21 14:33:15,Q4,96850000.0,19530000.0,-4903000.0,7049000.0,83614000.0,0.0,13665000.0,-11922000.0,903568000,2890000.0,151160000.0,-14139000.0,0.0,0.0,0.0,-292000.0,-14426000.0,-134000.0,0.0,0.0,-37981000.0,-13000.0,-34914000.0,14776000.0,116596000.0,632581000.0,515985000.0,151160000.0,-14139000.0,137021000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/0000832101-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/iex-20191231x10k.htm,1620593459,16:50:59,20210509
5,2019-09-30,IEX,USD,2019-10-30 00:00:00,2019-10-30 11:49:38,Q3,105194000.0,19523000.0,843000.0,6207000.0,-35137000.0,0.0,4020000.0,-14469000.0,819954000,4384000.0,157064000.0,-11031000.0,0.0,0.0,0.0,-94000.0,-98128000.0,0.0,0.0,0.0,-37944000.0,-1010000.0,-74043000.0,-12097000.0,-27204000.0,515985000.0,543189000.0,157064000.0,-11031000.0,146033000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/0000832101-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/iex-20190930x10q.htm,1620593459,16:50:59,20210509
6,2019-06-30,IEX,USD,2019-07-26 00:00:00,2019-07-26 12:01:17,Q2,113209000.0,19164000.0,7658000.0,6853000.0,65110000.0,0.0,-2459000.0,-212000.0,855091000,-4000.0,131175000.0,-12867000.0,0.0,0.0,0.0,696000.0,-12020000.0,0.0,0.0,-3871000.0,-37837000.0,-1830000.0,-31647000.0,-449000.0,87059000.0,543189000.0,456130000.0,131175000.0,-12867000.0,118308000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/0000832101-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/iex-20190630x10q.htm,1620593459,16:50:59,20210509
7,2019-03-31,IEX,USD,2019-04-26 00:00:00,2019-04-26 12:29:03,Q1,110268000.0,18659000.0,3027000.0,7560000.0,62110000.0,0.0,-18548000.0,17488000.0,789981000,3336000.0,88663000.0,-12875000.0,0.0,0.0,0.0,-195000.0,-12441000.0,0.0,0.0,-50797000.0,-33446000.0,-11608000.0,-86981000.0,482000.0,-10277000.0,456130000.0,466407000.0,88663000.0,-12875000.0,75788000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/0000832101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/iex-20190331x10q.htm,1620593459,16:50:59,20210509
8,2018-12-31,IEX,USD,2019-02-28 00:00:00,2019-02-28 17:22:58,Q4,98137000.0,18314000.0,-2865000.0,4940000.0,-67155000.0,0.0,4872000.0,3200000.0,727871000,-6232000.0,153592000.0,-16233000.0,0.0,0.0,0.0,-320000.0,-16401000.0,-156000.0,0.0,-123272000.0,-32565000.0,-295000.0,-155442000.0,-7109000.0,-25360000.0,466407000.0,491767000.0,153592000.0,-16233000.0,137359000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/0000832101-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/iex-20181231x10k.htm,1620593459,16:50:59,20210509
9,2018-09-30,IEX,USD,2018-10-24 00:00:00,2018-10-24 14:10:02,Q3,106352000.0,18606000.0,1541000.0,6562000.0,28311000.0,0.0,108000.0,-9852000.0,795026000,-6978000.0,133327000.0,-18888000.0,0.0,0.0,0.0,-319000.0,-39201000.0,0.0,0.0,-31155000.0,-32997000.0,-510000.0,-62613000.0,1503000.0,33016000.0,491767000.0,458751000.0,133327000.0,-18888000.0,114439000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/0000832101-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/iex-20180930x10q.htm,1620593459,16:50:59,20210509
10,2018-06-30,IEX,USD,2018-07-25 00:00:00,2018-07-25 12:19:44,Q2,107126000.0,19570000.0,-980000.0,5600000.0,13709000.0,0.0,-6895000.0,-2783000.0,766715000,1228000.0,120697000.0,-10959000.0,0.0,0.0,0.0,-677000.0,-15636000.0,0.0,0.0,-19499000.0,-32971000.0,-25000.0,-45469000.0,-13814000.0,45778000.0,458751000.0,412973000.0,120697000.0,-14959000.0,105738000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210118000037/0000832101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000037/iex-20180630x10q.htm,1620593459,16:50:59,20210509
11,2018-03-31,IEX,USD,2018-04-30 00:00:00,2018-04-30 13:34:18,Q1,98958000.0,21054000.0,-2041000.0,7652000.0,109938000.0,0.0,-21116000.0,8215000.0,753006000,215000.0,71729000.0,-10009000.0,0.0,0.0,0.0,-184000.0,-10193000.0,0.0,0.0,0.0,-28945000.0,-4132000.0,-26487000.0,1974000.0,37023000.0,412973000.0,375950000.0,71729000.0,-10009000.0,61720000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/0000832101-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/iex-20180331x10q.htm,1620593459,16:50:59,20210509
12,2017-12-31,IEX,USD,2018-02-22 00:00:00,2018-02-22 16:15:56,Q4,93746000.0,20410000.0,-35630000.0,6262000.0,24441000.0,0.0,5629000.0,8875000.0,643068000,28355000.0,136173000.0,-15804000.0,0.0,0.0,0.0,-196000.0,-31514000.0,-18926000.0,0.0,-6424000.0,-28303000.0,9005000.0,-40693000.0,8693000.0,72659000.0,375950000.0,303291000.0,136173000.0,-15804000.0,120369000.0,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm,1620593459,16:50:59,20210509
