,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VENC.L,GBP,2020-09-30,2020-09-30,Q3,138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,296500.0,0.0,339500.0,0.0,0.0,0.0,-645750.0,0.0,339500.0,0.0,-9750.0,133000.0,142750.0,0.0,0.0,339500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
1,2020-06-30,VENC.L,GBP,2020-06-30,2020-06-30,Q2,138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,296500.0,0.0,339500.0,0.0,0.0,0.0,-645750.0,0.0,339500.0,0.0,-9750.0,133000.0,142750.0,0.0,0.0,339500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
2,2020-03-31,VENC.L,GBP,2020-03-31,2020-03-31,Q1,138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,296500.0,0.0,339500.0,0.0,0.0,0.0,-645750.0,0.0,339500.0,0.0,-9750.0,133000.0,142750.0,0.0,0.0,339500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
3,2020-01-31,VENC.L,GBP,2020-01-31,2020-01-31,Q1,138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,296500.0,0.0,339500.0,0.0,0.0,0.0,-645750.0,0.0,339500.0,0.0,-9750.0,133000.0,142750.0,0.0,0.0,339500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
4,2019-06-30,VENC.L,GBP,2019-06-30,2019-06-30,Q2,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,235500.0,0.0,257250.0,0.0,0.0,0.0,-566000.0,0.0,257250.0,0.0,-73250.0,142750.0,216000.0,0.0,0.0,257250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
5,2019-03-31,VENC.L,GBP,2019-03-31,2019-03-31,Q1,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,235500.0,0.0,257250.0,0.0,0.0,0.0,-566000.0,0.0,257250.0,0.0,-73250.0,142750.0,216000.0,0.0,0.0,257250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
6,2019-01-31,VENC.L,GBP,2019-01-31,2019-01-31,Q1,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,235500.0,0.0,257250.0,0.0,0.0,0.0,-566000.0,0.0,257250.0,0.0,-73250.0,142750.0,216000.0,0.0,0.0,257250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
7,2018-06-30,VENC.L,GBP,2018-06-30,2018-06-30,Q2,465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,285500.0,0.0,262250.0,0.0,0.0,0.0,-552000.0,0.0,262250.0,0.0,-4250.0,216000.0,220250.0,0.0,0.0,262250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
8,2018-03-31,VENC.L,GBP,2018-03-31,2018-03-31,Q1,465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,285500.0,0.0,262250.0,0.0,0.0,0.0,-552000.0,0.0,262250.0,0.0,-4250.0,216000.0,220250.0,0.0,0.0,262250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
9,2018-01-31,VENC.L,GBP,2018-01-31,2018-01-31,Q1,465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,285500.0,0.0,262250.0,0.0,0.0,0.0,-552000.0,0.0,262250.0,0.0,-4250.0,216000.0,220250.0,0.0,0.0,262250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
