,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1962.HK,HKD,2019-06-30,2019-06-30,Q2,21698500.0,10786250.0,0.0,881750.0,-25070250,0.0,-11730250.0,0.0,0.0,5074000.0,12252250.0,-44863250.0,,0.0,0.0,-1506250.0,0.0,-75091500.0,17856750.0,0.0,-5464250.0,5422500.0,0.0,0.0,-8191000.0,9027250.0,17218250.0,12252250.0,-44863250.0,-32611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
1,2019-03-31,1962.HK,HKD,2019-03-31,2019-03-31,Q1,21698500.0,10786250.0,0.0,881750.0,-25070250,0.0,-11730250.0,0.0,0.0,5074000.0,12252250.0,-44863250.0,,0.0,0.0,-1506250.0,0.0,-75091500.0,17856750.0,0.0,-5464250.0,5422500.0,0.0,0.0,-8191000.0,9027250.0,17218250.0,12252250.0,-44863250.0,-32611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
2,2019-01-31,1962.HK,HKD,2019-01-31,2019-01-31,Q1,21698500.0,10786250.0,0.0,881750.0,-25070250,0.0,-11730250.0,0.0,0.0,5074000.0,12252250.0,-44863250.0,,0.0,0.0,-1506250.0,0.0,-75091500.0,17856750.0,0.0,-5464250.0,5422500.0,0.0,0.0,-8191000.0,9027250.0,17218250.0,12252250.0,-44863250.0,-32611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
3,2018-06-30,1962.HK,HKD,2018-06-30,2018-06-30,Q2,27743000.0,6921250.0,0.0,729750.0,-16157250,0.0,-11462250.0,0.0,0.0,3811250.0,20941000.0,-47922750.0,,0.0,0.0,4324750.0,0.0,-25190500.0,0.0,-2000000.0,-18957500.0,7779750.0,0.0,0.0,-5570250.0,17218250.0,22788500.0,20941000.0,-47922750.0,-26981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
4,2018-03-31,1962.HK,HKD,2018-03-31,2018-03-31,Q1,27743000.0,6921250.0,0.0,729750.0,-16157250,0.0,-11462250.0,0.0,0.0,3811250.0,20941000.0,-47922750.0,,0.0,0.0,4324750.0,0.0,-25190500.0,0.0,-2000000.0,-18957500.0,7779750.0,0.0,0.0,-5570250.0,17218250.0,22788500.0,20941000.0,-47922750.0,-26981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
5,2018-01-31,1962.HK,HKD,2018-01-31,2018-01-31,Q1,27743000.0,6921250.0,0.0,729750.0,-16157250,0.0,-11462250.0,0.0,0.0,3811250.0,20941000.0,-47922750.0,,0.0,0.0,4324750.0,0.0,-25190500.0,0.0,-2000000.0,-18957500.0,7779750.0,0.0,0.0,-5570250.0,17218250.0,22788500.0,20941000.0,-47922750.0,-26981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
6,2017-06-30,1962.HK,HKD,2017-06-30,2017-06-30,Q2,27603750.0,6917500.0,0.0,0.0,-28911000,0.0,-16990500.0,0.0,0.0,-5365750.0,-393250.0,-24179500.0,,0.0,0.0,-8227500.0,0.0,-19443500.0,63422000.0,0.0,0.0,-15316000.0,0.0,0.0,7694250.0,22788500.0,15094250.0,-393250.0,-24179500.0,-24572750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
7,2017-03-31,1962.HK,HKD,2017-03-31,2017-03-31,Q1,27603750.0,6917500.0,0.0,0.0,-28911000,0.0,-16990500.0,0.0,0.0,-5365750.0,-393250.0,-24179500.0,,0.0,0.0,-8227500.0,0.0,-19443500.0,63422000.0,0.0,0.0,-15316000.0,0.0,0.0,7694250.0,22788500.0,15094250.0,-393250.0,-24179500.0,-24572750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
8,2017-01-31,1962.HK,HKD,2017-01-31,2017-01-31,Q1,27603750.0,6917500.0,0.0,0.0,-28911000,0.0,-16990500.0,0.0,0.0,-5365750.0,-393250.0,-24179500.0,,0.0,0.0,-8227500.0,0.0,-19443500.0,63422000.0,0.0,0.0,-15316000.0,0.0,0.0,7694250.0,22788500.0,15094250.0,-393250.0,-24179500.0,-24572750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
9,2016-06-30,1962.HK,HKD,2016-06-30,2016-06-30,Q2,9254250.0,5010000.0,0.0,0.0,-21431000,0.0,-10048250.0,0.0,0.0,14975500.0,7292000.0,-22147250.0,,0.0,596500.0,-4786250.0,0.0,-13757000.0,0.0,0.0,-12500000.0,-6378000.0,0.0,0.0,4725750.0,15094250.0,10368500.0,7292000.0,-22147250.0,-14855250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
