,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITRK.L,GBP,2019-06-30,2019-06-30,Q2,83400000,50150000.0,0.0,5475000.0,2925000.0,0.0,-375000.0,0.0,0.0,10175000.0,140700000.0,-29200000.0,,0.0,0.0,0.0,0.0,-55325000.0,0.0,-5775000.0,-40800000.0,-4200000.0,0.0,0.0,2450000.0,53250000.0,50800000.0,140700000.0,-29200000.0,111500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
1,2019-03-31,ITRK.L,GBP,2019-03-31,2019-03-31,Q1,83400000,50150000.0,0.0,5475000.0,2925000.0,0.0,-375000.0,0.0,0.0,10175000.0,140700000.0,-29200000.0,,0.0,0.0,0.0,0.0,-55325000.0,0.0,-5775000.0,-40800000.0,-4200000.0,0.0,0.0,2450000.0,53250000.0,50800000.0,140700000.0,-29200000.0,111500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
2,2019-01-31,ITRK.L,GBP,2019-01-31,2019-01-31,Q1,83400000,50150000.0,0.0,5475000.0,2925000.0,0.0,-375000.0,0.0,0.0,10175000.0,140700000.0,-29200000.0,,0.0,0.0,0.0,0.0,-55325000.0,0.0,-5775000.0,-40800000.0,-4200000.0,0.0,0.0,2450000.0,53250000.0,50800000.0,140700000.0,-29200000.0,111500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
3,2018-06-30,ITRK.L,GBP,2018-06-30,2018-06-30,Q2,76300000,28325000.0,0.0,5225000.0,3300000.0,0.0,250000.0,0.0,0.0,7925000.0,114625000.0,-28300000.0,,0.0,0.0,0.0,0.0,-18975000.0,0.0,-4175000.0,-32075000.0,-2475000.0,0.0,0.0,16825000.0,50800000.0,33975000.0,114625000.0,-28300000.0,86325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
4,2018-03-31,ITRK.L,GBP,2018-03-31,2018-03-31,Q1,76300000,28325000.0,0.0,5225000.0,3300000.0,0.0,250000.0,0.0,0.0,7925000.0,114625000.0,-28300000.0,,0.0,0.0,0.0,0.0,-18975000.0,0.0,-4175000.0,-32075000.0,-2475000.0,0.0,0.0,16825000.0,50800000.0,33975000.0,114625000.0,-28300000.0,86325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
5,2018-01-31,ITRK.L,GBP,2018-01-31,2018-01-31,Q1,76300000,28325000.0,0.0,5225000.0,3300000.0,0.0,250000.0,0.0,0.0,7925000.0,114625000.0,-28300000.0,,0.0,0.0,0.0,0.0,-18975000.0,0.0,-4175000.0,-32075000.0,-2475000.0,0.0,0.0,16825000.0,50800000.0,33975000.0,114625000.0,-28300000.0,86325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
6,2017-06-30,ITRK.L,GBP,2017-06-30,2017-06-30,Q2,76600000,27350000.0,0.0,4375000.0,3750000.0,0.0,-125000.0,0.0,0.0,7350000.0,112525000.0,-28225000.0,,0.0,0.0,-8800000.0,0.0,-37825000.0,0.0,-3900000.0,-26750000.0,-1700000.0,0.0,0.0,-5725000.0,33975000.0,39700000.0,112525000.0,-28225000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
7,2017-03-31,ITRK.L,GBP,2017-03-31,2017-03-31,Q1,76600000,27350000.0,0.0,4375000.0,3750000.0,0.0,-125000.0,0.0,0.0,7350000.0,112525000.0,-28225000.0,,0.0,0.0,-8800000.0,0.0,-37825000.0,0.0,-3900000.0,-26750000.0,-1700000.0,0.0,0.0,-5725000.0,33975000.0,39700000.0,112525000.0,-28225000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
8,2017-01-31,ITRK.L,GBP,2017-01-31,2017-01-31,Q1,76600000,27350000.0,0.0,4375000.0,3750000.0,0.0,-125000.0,0.0,0.0,7350000.0,112525000.0,-28225000.0,,0.0,0.0,-8800000.0,0.0,-37825000.0,0.0,-3900000.0,-26750000.0,-1700000.0,0.0,0.0,-5725000.0,33975000.0,39700000.0,112525000.0,-28225000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
9,2016-06-30,ITRK.L,GBP,2016-06-30,2016-06-30,Q2,67900000,25875000.0,0.0,4150000.0,13675000.0,0.0,0.0,0.0,0.0,6200000.0,104900000.0,-26375000.0,,0.0,0.0,0.0,0.0,-42625000.0,0.0,-1600000.0,-22000000.0,-1300000.0,0.0,0.0,10700000.0,39700000.0,29000000.0,104900000.0,-26375000.0,78525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
