,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUCAR.PA,EUR,2020-12-31,2020-12-31,Q4,-291776000.0,33795000.0,0.0,401000.0,244787000,0.0,0.0,0.0,0.0,63680000,149252000,0.0,0.0,0.0,0.0,0.0,2406000.0,-503704000.0,105000.0,0.0,0.0,0.0,-183461000,-118000.0,-31921000.0,444601000,476522000,149252000,-14162000.0,135090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
1,2020-09-30,EUCAR.PA,EUR,2020-09-30,2020-09-30,Q3,-30417000.0,42395000.0,0.0,-20000.0,230217000,0.0,0.0,0.0,0.0,45396000,253595000,-8309000.0,0.0,0.0,0.0,0.0,-10213000.0,-213316000.0,0.0,0.0,0.0,0.0,-243634000,-389000.0,-641000.0,476522000,477163000,253595000,-8309000.0,245286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
2,2020-06-30,EUCAR.PA,EUR,2020-06-30,2020-06-30,Q2,-228379000.0,42688000.0,0.0,-807000.0,296883000,0.0,0.0,0.0,0.0,42593000,107509000,-12401000.0,0.0,0.0,0.0,0.0,-11919000.0,0.0,0.0,0.0,0.0,0.0,43784000,1380000.0,140754000.0,477163000,336409000,107509000,-12401000.0,95108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
3,2020-03-31,EUCAR.PA,EUR,2020-03-31,2020-03-31,Q1,-135067000.0,34411000.0,0.0,145000.0,389559000,0.0,0.0,0.0,0.0,43724000,311883000,-14565000.0,0.0,0.0,0.0,0.0,-10552000.0,0.0,0.0,0.0,0.0,-1555000.0,-588567000,-4510000.0,-291746000.0,336409000,628155000,311883000,-14565000.0,297318000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
4,2019-12-31,EUCAR.PA,EUR,2019-12-31,2019-12-31,Q4,-17751000.0,38145000.0,0.0,-866000.0,605184000,0.0,0.0,0.0,0.0,39953000,612687000,-19031000.0,0.0,0.0,0.0,0.0,-64003000.0,76319000.0,-2839000.0,-1437000.0,0.0,0.0,-231583000,1713000.0,318814000.0,628155000,309341000,612687000,-19031000.0,593656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
5,2019-09-30,EUCAR.PA,EUR,2019-09-30,2019-09-30,Q3,171972000.0,39451000.0,0.0,439000.0,-687637000,0.0,0.0,0.0,0.0,40847000,-469601000,-23249000.0,0.0,0.0,0.0,0.0,-34587000.0,0.0,0.0,-670000.0,-52000.0,0.0,401136000,29000.0,-103023000.0,309341000,412364000,-469601000,-23249000.0,-492850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
6,2019-06-30,EUCAR.PA,EUR,2019-06-30,2019-06-30,Q2,-117000.0,36716000.0,0.0,186000.0,-500850000,0.0,0.0,0.0,0.0,50777000,-474430000,-21363000.0,0.0,0.0,0.0,0.0,-62696000.0,0.0,0.0,0.0,0.0,-4732000.0,661047000,-1480000.0,122441000.0,412364000,289923000,-474430000,-21363000.0,-495793000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
7,2019-03-31,EUCAR.PA,EUR,2019-03-31,2019-03-31,Q1,-91606000.0,36633000.0,0.0,929000.0,226930000,0.0,0.0,0.0,0.0,44372000,199027000,-20811000.0,0.0,0.0,0.0,0.0,-19607000.0,0.0,0.0,0.0,0.0,-991000.0,-315904000,1421000.0,-135063000.0,289923000,424986000,199027000,-20811000.0,178216000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
8,2018-12-31,EUCAR.PA,EUR,2018-12-31,2018-12-31,Q4,-33247000.0,12882000.0,0.0,1369000.0,554994000,0.0,0.0,0.0,0.0,45871000,515052000,-21017000.0,0.0,0.0,0.0,0.0,-27479000.0,0.0,0.0,0.0,0.0,-1000.0,-364977000,6000.0,122600000.0,424986000,302386000,515052000,-21017000.0,494035000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
9,2018-09-30,EUCAR.PA,EUR,2018-09-30,2018-09-30,Q3,198681000.0,11992000.0,0.0,376000.0,-398192000,0.0,0.0,0.0,0.0,42879000,-168466000,-17897000.0,0.0,0.0,-1520000.0,0.0,-18865000.0,0.0,0.0,-1431000.0,-1000.0,0.0,203356000,-655000.0,15376000.0,302386000,287010000,-168466000,-17897000.0,-186363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
10,2018-06-30,EUCAR.PA,EUR,2018-06-30,2018-06-30,Q2,24624000.0,10520000.0,0.0,750000.0,-477943000,0.0,0.0,0.0,0.0,35372000,-473516000,-21000000.0,0.0,0.0,57946000.0,0.0,37629000.0,0.0,0.0,-27037000.0,0.0,0.0,441751000,388000.0,6248000.0,287010000,280762000,-473516000,-21000000.0,-494516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
11,2018-03-31,EUCAR.PA,EUR,2018-03-31,2018-03-31,Q1,2647000.0,8969000.0,0.0,0.0,136897000,0.0,0.0,0.0,0.0,35756000,98911000,-13218000.0,0.0,0.0,2853000.0,0.0,-8628000.0,-117435000.0,0.0,-86000.0,0.0,0.0,-121587000,-1185000.0,-32489000.0,280762000,313251000,98911000,-13218000.0,85693000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
12,2017-12-31,EUCAR.PA,EUR,2017-12-31,2017-12-31,Q4,-25875000.0,7408000.0,0.0,1953000.0,380983000,0.0,0.0,0.0,0.0,30468000,340902000,-20995000.0,0.0,0.0,0.0,0.0,-512564000.0,0.0,-1752000.0,0.0,0.0,0.0,275524000,-1288000.0,102573000.0,313251000,210678000,340902000,-20995000.0,319907000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
13,2017-09-30,EUCAR.PA,EUR,2017-09-30,2017-09-30,Q3,134666000.0,7602000.0,0.0,-1954000.0,-299505000,0.0,0.0,0.0,0.0,30571000,-156190000,-11186000.0,0.0,-149592000.0,0.0,0.0,-161132000.0,0.0,0.0,0.0,0.0,0.0,218086000,-662000.0,-105868000.0,210678000,316546000,-156190000,-11186000.0,-167376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
14,2017-06-30,EUCAR.PA,EUR,2017-06-30,2017-06-30,Q2,-37851000.0,7710000.0,0.0,2956000.0,-343021000,0.0,0.0,0.0,0.0,24007000,-387785000,-9634000.0,0.0,-74310000.0,0.0,0.0,-83553000.0,0.0,170653000.0,29000.0,0.0,0.0,562467000,-1582000.0,80900000.0,316546000,235646000,-387785000,-9634000.0,-397419000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
15,2017-03-31,EUCAR.PA,EUR,2017-03-31,2017-03-31,Q1,11629000.0,6596000.0,0.0,-192000.0,135302000,0.0,0.0,0.0,0.0,28123000,156480000,-12715000.0,0.0,-3110000.0,0.0,0.0,-14929000.0,-188084000.0,21787000.0,-549000.0,0.0,0.0,-166846000,799000.0,-12861000.0,235646000,248507000,156480000,-12715000.0,143765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
16,2016-12-31,EUCAR.PA,EUR,2016-12-31,2016-12-31,Q4,-11419000.0,9635000.0,0.0,-304000.0,429585000,0.0,0.0,0.0,0.0,26379000,416325000,-12013000.0,0.0,-24313000.0,0.0,0.0,-63620000.0,0.0,0.0,1505000.0,0.0,0.0,-408328000,1046000.0,-54577000.0,248507000,303084000,416325000,-12013000.0,404312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
17,2016-09-30,EUCAR.PA,EUR,2016-09-30,2016-09-30,Q3,136350000.0,6457000.0,0.0,-2450000.0,-315422000,0.0,0.0,0.0,0.0,29122000,-183097000,-8598000.0,0.0,0.0,0.0,0.0,-30322000.0,0.0,0.0,-3582000.0,0.0,0.0,241910000,-187000.0,28304000.0,303084000,274780000,-183097000,-8598000.0,-191695000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
18,2016-06-30,EUCAR.PA,EUR,2016-06-30,2016-06-30,Q2,37528000.0,7765000.0,0.0,1225000.0,-371790000,0.0,0.0,0.0,0.0,25942000,-325085000,-9736000.0,0.0,0.0,1905000.0,0.0,-4487000.0,0.0,0.0,-2123000.0,0.0,0.0,405566000,-582000.0,75412000.0,274780000,199368000,-325085000,-9736000.0,-334821000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
19,2016-03-31,EUCAR.PA,EUR,2016-03-31,2016-03-31,Q1,-20772000.0,8093000.0,0.0,1225000.0,91815000,0.0,0.0,0.0,0.0,25333000,84664000,-6558000.0,0.0,0.0,851000.0,0.0,-5669000.0,-107903000.0,0.0,-677000.0,0.0,0.0,-108580000,-415000.0,-30000000.0,199368000,229368000,84664000,-6558000.0,78106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
20,2015-12-31,EUCAR.PA,EUR,2015-12-31,2015-12-31,Q4,10334000.0,9240000.0,0.0,0.0,345720000,0.0,0.0,0.0,0.0,38819000,368332000,-8306000.0,0.0,-1646000.0,0.0,0.0,-25356000.0,123310000.0,-12452000.0,0.0,0.0,0.0,-332145000,1654000.0,12486000.0,229368000,216882000,368332000,-8306000.0,360026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
21,2015-09-30,EUCAR.PA,EUR,2015-09-30,2015-09-30,Q3,134656000.0,8014000.0,0.0,0.0,-267958000,0.0,0.0,0.0,0.0,24315000,-132513000,-8778000.0,0.0,747000.0,0.0,0.0,-5727000.0,6000.0,-3359000.0,0.0,0.0,0.0,183061000,-1934000.0,42886000.0,216882000,173996000,-132513000,-8778000.0,-141291000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
22,2015-06-30,EUCAR.PA,EUR,2015-06-30,2015-06-30,Q2,-78474000.0,7956000.0,0.0,0.0,-468279000,0.0,0.0,0.0,0.0,127405000,-493197000,-3927000.0,0.0,-6557000.0,0.0,0.0,-18599000.0,-686348000.0,0.0,0.0,0.0,0.0,465917000,-943000.0,-46821000.0,173996000,220817000,-493197000,-3927000.0,-497124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
23,2015-03-31,EUCAR.PA,EUR,2015-03-31,2015-03-31,Q1,-72563000.0,7960000.0,0.0,0.0,136291000,0.0,0.0,0.0,0.0,45271000,91312000,-8161000.0,0.0,-107000.0,0.0,0.0,-5541000.0,-93668000.0,0.0,0.0,0.0,0.0,-73527000,2256000.0,14500000.0,220817000,206317000,91312000,-8161000.0,83151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
24,2014-12-31,EUCAR.PA,EUR,2014-12-31,2014-12-31,Q4,-79066000.0,21822000.0,0.0,0.0,448676000,0.0,0.0,0.0,0.0,68996000,389317000,-5434000.0,0.0,195000.0,0.0,0.0,-48533000.0,-17895000.0,0.0,0.0,0.0,0.0,-375313000,-176000.0,-34705000.0,206317000,241022000,389317000,-5434000.0,383883000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
25,2014-09-30,EUCAR.PA,EUR,2014-09-30,2014-09-30,Q3,63196000.0,8925000.0,0.0,0.0,-285588000,0.0,0.0,0.0,0.0,48679000,-192757000,-6435000.0,0.0,-3924000.0,0.0,0.0,-9659000.0,0.0,0.0,0.0,0.0,0.0,253558000,989000.0,52131000.0,241022000,188891000,-192757000,-6435000.0,-199192000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
