,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,IMKTA,USD,2021-05-05,2021-05-05 16:17:48,,52188994.0,30327112.0,429000.0,0.0,-27478944.0,0.0,-13041852.0,0.0,0.0,2106393.0,56909277.0,0.0,0.0,0.0,0.0,0.0,-34441654.0,-292319898.0,0.0,0.0,-3252275.0,0.0,-23615663.0,0.0,-1148040.0,8857460.0,10005500.0,56909277.0,-35205373.0,21703904.0,https://www.sec.gov/Archives/edgar/data/50493/000005049321000009/0000050493-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049321000009/imkt-20210327x10q.htm,1620593553,16:52:33,20210509
1,2020-12-26,IMKTA,USD,2021-02-04,2021-02-04 16:17:58,Q1,53824087.0,29878689.0,429000.0,0.0,33240448.0,-19589583.0,-6722127.0,2346228.0,179614401.0,0.0,57774281.0,593245.0,0.0,0.0,0.0,0.0,-33646012.0,0.0,0.0,0.0,-3252152.0,0.0,-21026724.0,0.0,3101545.0,10005500.0,6903955.0,57774281.0,593245.0,58367526.0,https://www.sec.gov/Archives/edgar/data/50493/000005049321000005/0000050493-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049321000005/imkt-20201226x10q.htm,1620593553,16:52:33,20210509
2,2020-09-26,IMKTA,USD,2020-12-08,2020-12-08 17:27:20,Q4,57868758.0,29969422.0,262000.0,0.0,-21817267.0,0.0,-11324781.0,0.0,146373953.0,3417551.0,121155580.0,0.0,0.0,0.0,0.0,0.0,0.0,-327835328.0,0.0,0.0,-3251867.0,-2394996.0,0.0,0.0,-145217173.0,6903955.0,152121128.0,121155580.0,-43882679.0,77272901.0,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/0000050493-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/imkt-20200926x10k.htm,1620593553,16:52:33,20210509
3,2020-06-27,IMKTA,USD,2020-08-06,2020-08-06 16:08:47,Q3,62753050.0,28955380.000000004,-24000.00000000002,0.0,-92978350.0,5254396.0,-40231159.0,-1146287.0,168191220.0,-218100.00000000064,53603320.0,-22060233.0,0.0,0.0,0.0,1935714.0,-20124519.999999996,-23077869.0,0.0,0.0,-3252030.0000000005,7148895.0,-26329900.0,0.0,7148889.999999994,152121120.0,144972230.0,53603320.0,-22060233.0,31543089.999999996,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/0000050493-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/imkt-20200627x10q.htm,1620593553,16:52:33,20210509
4,2020-03-28,IMKTA,USD,2020-05-07,2020-05-07 16:19:39,Q2,40292280.00000001,28922990.0,-53010.0,0.0,15263270.0,-6745720000.0,56313122.0,43806643.0,261169570.0,2597540.0000000005,159108510.00000003,-25720492.0,0.0,0.0,0.0,98106.0,-25622389.999999996,-8256191.0,0.0,0.0,-3251870.0000000005,121913308.0,-11540439.999999998,0.0,121945690.00000001,144972230.0,23026540.0,159108510.00000003,-25720492.0,133388010.00000001,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/0000050493-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/imkt-20200328x10q.htm,1620593553,16:52:33,20210509
5,2019-12-28,IMKTA,USD,2020-02-06,2020-02-06 17:26:10,Q1,17687350.0,28434450.0,552010.0,0.0,-3617680.0,-3576221000.0,2547440.0,-27970295.0,245906300.0,2571300.0,16249690.0,-31103774.0,0.0,0.0,0.0,5223283.0,-25880490.0,-157422326.0,0.0,0.0,-3251670.0,174232782.0,-9467760.0,0.0,-19098560.0,23026550.0,42125110.0,16249690.0,-31103774.0,-14854080.0,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/0000050493-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/imkt-20191228x10q.htm,1620593553,16:52:33,20210509
6,2019-09-28,IMKTA,USD,2019-12-10,2019-12-10 16:56:06,Q4,20917339.999999996,28927130.000000004,-3471000.0,0.0,5134960.0,5859190000.0,-6041146.0,17818319.0,249523980.0,-1166670.0000000002,66989160.0,-38532753.0,0.0,0.0,0.0,775360.0,-37757400.00000001,-2408125.0,0.0,0.0,-3251619.999999999,23572012.0,-5659749.999999999,0.0,23572010.0,42125100.0,18553090.0,66989160.0,-38532753.0,28456409.99999999,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm,1620593553,16:52:33,20210509
7,2019-06-29,IMKTA,USD,2019-08-08,2019-08-08 16:15:12,Q3,23510280.0,27985869.99999999,-2223000.0,0.0,11992080.0,-4221976000.0,-2332725.0,-19370587.0,244389020.0,-229350.00000000015,36302230.00000001,-28998623.0,0.0,0.0,0.0,900051.0,-28098570.00000001,-2398233.0,0.0,0.0,-3251630.0000000005,1190989.0,-6331270.0,0.0,1872390.000000001,18553090.0,16680700.0,36302230.00000001,-28998623.0,7303610.000000007,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/0000050493-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/imkt-20190629x10q.htm,1620593553,16:52:33,20210509
8,2019-03-30,IMKTA,USD,2019-05-08,2019-05-08 16:29:27,Q2,15000040.000000002,27790540.000000004,2947000.0,0.0,-1673950.0,-354607000.0,9166455.0,-5679893.0,232396940.0,-3544600.0,44624259.99999999,-23260635.0,0.0,0.0,0.0,7234804.0,-16025830.0,-6927502.0,0.0,0.0,-3251150.0,-13257330.0,-26017210.0,0.0,2581229.9999999995,16680700.0,14099470.0,44624259.99999999,-23260635.0,21363619.999999996,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/0000050493-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/imkt-20190330x10q.htm,1620593553,16:52:33,20210509
9,2018-12-29,IMKTA,USD,2019-02-07,2019-02-07 16:14:04,Q1,22152340.0,27816560.0,4194000.0,0.0,-2529110.0,-3177016000.0,-2726223.0,-2361778.0,234070890.0,629700.0,63587580.0,-70959012.0,0.0,0.0,0.0,48251.0,-70910760.0,-2383456.0,0.0,0.0,-3251150.0,30619434.0,10885360.0,0.0,3562170.0,14062170.0,10500000.0,63587580.0,-70959012.0,-7371430.0,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/0000050493-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/imkt-20181229x10q.htm,1620593553,16:52:33,20210509
10,2018-09-29,IMKTA,USD,2018-12-07,2018-12-07 16:21:52,Q4,18500000.0,28500000.0,9400000.0,0.0,-3300000.0,3671782000.0,-8680840.0,7853447.0,236600000.0,-700000.0000000001,53599999.99999999,-29956099.0,0.0,0.0,0.0,919755.0,-29000000.0,-2369252.0,0.0,0.0,-3199999.999999999,-21200487.0,-25700000.0,0.0,-1099999.9999999995,10500000.0,11600000.0,53599999.99999999,-29956099.0,23599999.999999993,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm,1620593553,16:52:33,20210509
11,2018-06-30,IMKTA,USD,2018-08-09,2018-08-09 16:36:21,Q3,24500000.000000007,28399999.99999999,18100000.0,0.0,36500000.0,-1908000.0,-4682719.0,-876611.0,239900000.0,-200000.0,39800000.0,0.0,0.0,0.0,0.0,1326461.0,-30382613.0,-2359781.0,0.0,0.0,-3300000.000000001,5627504.0,-4694950.0,0.0,4699999.999999999,11599999.999999998,6900000.0,39800000.0,-31709074.0,8099999.999999997,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/0000050493-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/imkt-20180630x10q.htm,1620593553,16:52:33,20210509
12,2018-03-31,IMKTA,USD,2018-05-09,2018-05-09 16:18:02,Q2,9299999.999999996,28200000.000000004,-199999.9999999993,0.0,-200000.0,-2212763000.0,2795014.0,-2648772.0,203400000.0,-300000.00000000006,30400000.0,0.0,0.0,0.0,0.0,29098.0,-32012153.0,-6890288.0,0.0,0.0,-3200000.0,-1910875.0,-5227507.0,0.0,-6800000.000000001,6999999.999999999,13800000.0,30400000.0,-32041251.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/0000050493-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/imkt-20180331x10q.htm,1620593553,16:52:33,20210509
13,2017-12-30,IMKTA,USD,2018-02-08,2018-02-08 16:16:19,Q1,45100000.0,28000000.0,-22800000.0,0.0,3400000.0,-5184856000.0,-12293863.0,9859803.0,203600000.0,400000.0,37400000.0,-56780084.0,0.0,0.0,0.0,64713.0,-56700000.0,-1846230.0,0.0,0.0,-3300000.0,28021161.0,9200000.0,0.0,-10200000.0,13700000.0,23900000.0,37400000.0,-56780084.0,-19400000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/0000050493-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/imkt-20171230x10q.htm,1620593553,16:52:33,20210509
14,2017-09-30,IMKTA,USD,2017-12-06,2017-12-06 16:18:12,Q4,19400000.0,28200000.000000004,-1600000.0,0.0,34100000.0,-2822261000.0,-1048422.0,3410685.0,200200000.0,-400000.0,49700000.00000002,0.0,0.0,0.0,0.0,185088.0,-37499826.0,-49979117.0,0.0,0.0,-3300000.000000001,72822119.0,3700121.0,0.0,15899999.999999998,23900000.0,8000000.0,49700000.00000002,-37684914.0,12000000.00000002,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm,1620593553,16:52:33,20210509
15,2017-06-24,IMKTA,USD,2017-08-02,2017-08-02 16:19:22,Q3,11500000.0,27800000.000000004,100000.0,0.0,-24100000.0,37103000.0,-216885.0,-690420.0,166100000.0,2000000.0,41099999.99999999,-30630106.0,0.0,0.0,0.0,669333.0,-30000000.000000007,-1676222.0,0.0,0.0,-3199999.999999999,-2475243.0,-9299999.999999998,0.0,1900000.0,8000000.0,6100000.0,41099999.99999999,-30630106.0,10499999.999999994,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/0000050493-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/imkt-20170624x10q.htm,1620593553,16:52:33,20210509
16,2017-03-25,IMKTA,USD,2017-05-03,2017-05-03 16:18:54,Q2,9200000.0,27799999.999999996,-17000.0,0.0,-21800000.0,17138193000.0,4528735.0,-4587307.0,190200000.0,-300000.00000000006,48300000.0,-30101886.0,0.0,0.0,0.0,112499.0,-30000000.0,-6237707.0,0.0,0.0,-3300000.0,-26891421.0,-27299999.999999996,0.0,-9100000.0,6100000.0,15200000.0,48300000.0,-30101886.0,18200000.000000004,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/0000050493-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/imkt-20170325x10q.htm,1620593553,16:52:33,20210509
17,2016-12-24,IMKTA,USD,2017-02-01,2017-02-01 16:15:02,Q1,13800000.0,27100000.0,-19000.0,0.0,35100000.0,-18946812000.0,-8715364.0,6452116.0,212000000.0,-1200000.0,17200000.0,-29278744.0,0.0,0.0,0.0,1368806.0,-27900000.0,-1594690.0,0.0,0.0,-3200000.0,40193792.0,20200000.0,0.0,9500000.0,15200000.0,5700000.0,17200000.0,-29278744.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/0000050493-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/imkt-20161224x10q.htm,1620593553,16:52:33,20210509
