,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WANBURY.NS,INR,2020-09-30,2020-09-30,Q3,161676250,24210250,0.0,202500.0,52255000,0.0,17689250.0,0.0,0.0,81025500,110333250,-19576500.0,,0.0,0.0,177782500.0,0.0,-242677500.0,62500.0,0.0,0.0,0.0,0.0,-862250.0,-197500.0,6652500.0,6850000.0,110333250,-19576500.0,90756750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
1,2020-06-30,WANBURY.NS,INR,2020-06-30,2020-06-30,Q2,161676250,24210250,0.0,202500.0,52255000,0.0,17689250.0,0.0,0.0,81025500,110333250,-19576500.0,,0.0,0.0,177782500.0,0.0,-242677500.0,62500.0,0.0,0.0,0.0,0.0,-862250.0,-197500.0,6652500.0,6850000.0,110333250,-19576500.0,90756750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
2,2020-03-31,WANBURY.NS,INR,2020-03-31,2020-03-31,Q1,161676250,24210250,0.0,202500.0,52255000,0.0,17689250.0,0.0,0.0,81025500,110333250,-19576500.0,,0.0,0.0,177782500.0,0.0,-242677500.0,62500.0,0.0,0.0,0.0,0.0,-862250.0,-197500.0,6652500.0,6850000.0,110333250,-19576500.0,90756750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
3,2020-01-31,WANBURY.NS,INR,2020-01-31,2020-01-31,Q1,161676250,24210250,0.0,202500.0,52255000,0.0,17689250.0,0.0,0.0,81025500,110333250,-19576500.0,,0.0,0.0,177782500.0,0.0,-242677500.0,62500.0,0.0,0.0,0.0,0.0,-862250.0,-197500.0,6652500.0,6850000.0,110333250,-19576500.0,90756750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
4,2019-06-30,WANBURY.NS,INR,2019-06-30,2019-06-30,Q2,-62460750,24922750,0.0,-66500.0,29689500,0.0,-15655750.0,0.0,0.0,97029750,74326750,-11788500.0,,0.0,0.0,2803750.0,0.0,-38510750.0,0.0,0.0,0.0,0.0,0.0,1402500.0,-318750.0,6850000.0,7168750.0,74326750,-11788500.0,62538250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
5,2019-03-31,WANBURY.NS,INR,2019-03-31,2019-03-31,Q1,-62460750,24922750,0.0,-66500.0,29689500,0.0,-15655750.0,0.0,0.0,97029750,74326750,-11788500.0,,0.0,0.0,2803750.0,0.0,-38510750.0,0.0,0.0,0.0,0.0,0.0,1402500.0,-318750.0,6850000.0,7168750.0,74326750,-11788500.0,62538250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
6,2019-01-31,WANBURY.NS,INR,2019-01-31,2019-01-31,Q1,-62460750,24922750,0.0,-66500.0,29689500,0.0,-15655750.0,0.0,0.0,97029750,74326750,-11788500.0,,0.0,0.0,2803750.0,0.0,-38510750.0,0.0,0.0,0.0,0.0,0.0,1402500.0,-318750.0,6850000.0,7168750.0,74326750,-11788500.0,62538250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
7,2018-06-30,WANBURY.NS,INR,2018-06-30,2018-06-30,Q2,-80963750,25755000,0.0,645000.0,65117500,0.0,52892000.0,0.0,0.0,22884000,80911500,-7110750.0,,0.0,0.0,2552000.0,0.0,-66213000.0,0.0,0.0,0.0,-103750.0,0.0,5899750.0,-5394750.0,7168750.0,12563500.0,80911500,-7110750.0,73800750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
8,2018-03-31,WANBURY.NS,INR,2018-03-31,2018-03-31,Q1,-80963750,25755000,0.0,645000.0,65117500,0.0,52892000.0,0.0,0.0,22884000,80911500,-7110750.0,,0.0,0.0,2552000.0,0.0,-66213000.0,0.0,0.0,0.0,-103750.0,0.0,5899750.0,-5394750.0,7168750.0,12563500.0,80911500,-7110750.0,73800750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
9,2018-01-31,WANBURY.NS,INR,2018-01-31,2018-01-31,Q1,-80963750,25755000,0.0,645000.0,65117500,0.0,52892000.0,0.0,0.0,22884000,80911500,-7110750.0,,0.0,0.0,2552000.0,0.0,-66213000.0,0.0,0.0,0.0,-103750.0,0.0,5899750.0,-5394750.0,7168750.0,12563500.0,80911500,-7110750.0,73800750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
