,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LOVE,USD,2021-04-14,2021-01-31,Q4,21703363.0,1579388.0,0.0,2042769.0,-63970585943.0,2717954.0,7341619.0,19583538.0,87076057.0,383614.0,33590265.0,-1702248.0,0.0,0.0,0.0,0.0,-1883437.0,-1716516.0,0.0,0.0,0.0,-1152075.0,-1052075.0,0.0,30654753.0,78341101.0,47686348.0,33590265.0,-1883437.0,31706828.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390021021548/0001213900-21-021548-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390021021548/f10k2021_lovesac.htm,1620594579,17:09:39,20210509
1,2020-11-01,LOVE,USD,2020-12-09,2020-12-09 16:22:31,Q1,-6976216000.0,4603971000.0,0.0,2638628000.0,63997936370.0,-42489000.0,-21358469000.0,17072202000.0,64057662000.0,0.0,61685000.0,-6671407000.0,0.0,0.0,0.0,0.0,-7168286000.0,-564441000.0,0.0,0.0,0.0,0.0,-614441000.0,0.0,2207789000.0,47686348000.0,45478559000.0,61685000.0,-6671407000.0,-6609722000.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390020041810/0001213900-20-041810-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020041810/f10q1120_thelovesac.htm,1620594579,17:09:39,20210509
2,2020-08-02,LOVE,USD,2020-09-10 00:00:00,2020-09-10 15:44:03,Q2,-1106930.0000000002,1543900.0,0.0,677106.0,132380.0,849069.0,0.0,11406116.0,59725630.0,2925080.0,12586369.999999998,-2775176.0,0.0,0.0,0.0,-148587.0,-2923770.0,0.0,0.0,0.0,0.0,9050791.0,-305910.0,0.0,9356700.0,54835260.0,45478560.0,12586369.999999998,-2775176.0,9662599.999999998,https://www.sec.gov/Archives/edgar/data/1701758/000121390020026027/0001213900-20-026027-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020026027/f10q0820_thelovesac.htm,1620594579,17:09:39,20210509
3,2020-05-03,LOVE,USD,2020-06-09,2020-06-09 16:46:20,Q1,-8347750.0,1635660.0,0.0,898077.0,-8183490.0,112335.0,2980697000.0,-3204128.0,59593250.0,1058100.0,-513110.0,-2142086.0,0.0,0.0,0.0,-205556.0,-2347640.0,-50000.0,0.0,0.0,0.0,45329047.0,-199510.0,0.0,-3060270.0,45478560.0,48538830.0,-513110.0,-2142086.0,-2860750.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390020014515/0001213900-20-014515-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020014515/f10q0520_thelovesac.htm,1620594579,17:09:39,20210509
4,2020-02-02,LOVE,USD,2020-04-29 00:00:00,2020-04-29 16:16:07,Q4,5416069.999999999,1508980.0,0.0,1224610.0,4175620.0,1392177.0,13806464000.0,2376228.0,67776740.0,1852979.9999999995,25244840.000000004,-3442155.0,0.0,0.0,0.0,-224394.0,-3666549.999999999,-935872000.0,0.0,0.0,0.0,19706549.0,-935870.0000000013,0.0,20642420.0,48538830.0,27896410.0,25244840.000000004,-3442155.0,21578290.000000004,https://www.sec.gov/Archives/edgar/data/1701758/000121390020010439/0001213900-20-010439-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390020010439/f10k2020_thelovesaccompany.htm,1620594579,17:09:39,20210509
5,2019-11-03,LOVE,USD,2019-12-18 00:00:00,2019-12-18 16:53:52,Q3,-6748309.999999998,1377669.9999999998,0.0,627879.0,-6817300.0,-3000148.0,-9549418000.0,2870360.0,63601120.0,1461310.0,-13397980.000000004,-2716627.0,0.0,0.0,0.0,-192249.0,-2908880.000000001,914000.0,0.0,0.0,0.0,-16305032.0,910.0000000010766,0.0,-16305950.0,27896400.0,44202350.0,-13397980.000000004,-2716627.0,-16306860.000000004,https://www.sec.gov/Archives/edgar/data/1701758/000121390019026458/0001213900-19-026458-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019026458/f10q1119_thelovesac.htm,1620594579,17:09:39,20210509
6,2019-08-04,LOVE,USD,2019-09-13 00:00:00,2019-09-13 17:25:37,Q2,-4771000.000000001,1205790.0,0.0,170536.0,19864670.0,-581927.0,-9740154000.0,-584971.0,70418420.0,58159.99999999999,-14881120.0,-2187610.0,0.0,0.0,0.0,120419.0,-2067189.9999999995,-179086000.0,25610000.0,25618000.0,0.0,8319517.0,25438920.0,0.0,8490600.0,44202350.0,35711750.0,-14881120.0,-2187610.0,-17248310.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390019018036/0001213900-19-018036-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019018036/f10q0819_thelovesac.htm,1620594579,17:09:39,20210509
7,2019-05-05,LOVE,USD,2019-06-18 00:00:00,2019-06-18 16:48:31,Q1,-9101780.0,1065620.0,0.0,3222563.0,-9941890.0,-1043903.0,-4762440000.0,2527119.0,50553750.0,3293360.0,-8160110.0,-1930145.0,0.0,0.0,0.0,-77448.0,-2007590.0,-3164132000.0,0.0,4000.0,0.0,32520244.0,-3191510.0,0.0,-13359200.0,35711750.0,49070950.0,-8160110.0,-1930145.0,-10167700.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390019010970/0001213900-19-010970-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019010970/f10q0519_thelovesaccompany.htm,1620594579,17:09:39,20210509
8,2019-02-03,LOVE,USD,2019-05-03 00:00:00,2019-05-03 16:22:47,Q4,8439110.0,620740.0,0.0,460176.0,7098550.0,-1041802.0,-1535576000.0,1003109.0,60495640.0,875369.9999999998,7215870.0,-2311183.0,0.0,0.0,0.0,-174325.0,-2485510.0000000014,-374631000.0,0.0,-260049.99999999968,0.0,4043843.0,-343260.0000000008,0.0,4387100.000000004,49070950.00000001,44683850.0,7215870.0,-2311183.0,4730359.999999998,https://www.sec.gov/Archives/edgar/data/1701758/000121390019007792/0001213900-19-007792-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019007792/f10k2018_thelovesac.htm,1620594579,17:09:39,20210509
9,2018-11-04,LOVE,USD,2018-12-19 00:00:00,2018-12-19 16:14:08,Q3,-2493470.0000000005,1083010.0,0.0,515738.0,-3341344.0,1120951.0,-4378819000.0,3204886.0,53397090.0,661249.9999999999,-933540.0000000007,-2402673.0,0.0,0.0,0.0,-196936.0,-2596709.999999999,0.0,0.0,-1400.0000000038426,0.0,-3528312.0,-1849.9999999974648,0.0,-3532100.0,44667900.0,48200000.0,-933540.0000000007,-2402673.0,-3530249.9999999995,https://www.sec.gov/Archives/edgar/data/1701758/000121390018017555/0001213900-18-017555-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390018017555/f10q1118_thelovesaccom.htm,1620594579,17:09:39,20210509
10,2018-07-31,LOVE,USD,2018-09-14,2018-09-14 17:24:30,Q2,-6969600.0,758684.0,0.0,2038865.0,49959410.0,-652355.0,-6386197.0,2296873.0,56738434.0,146655.0,-7706740.0,-3259666.0,0.0,0.0,0.0,0.0,-3423745.0,0.0,59168596.0,0.0,0.0,-267946.0,57400650.0,0.0,46270165.0,48212163.0,1941998.0,-7706740.0,-3423745.0,-11130485.0,https://www.sec.gov/Archives/edgar/data/1701758/000121390018012589/0001213900-18-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390018012589/f10q0818_thelovesaccom.htm,1620594579,17:09:39,20210509
11,2018-04-30,LOVE,USD,2018-04-30,2018-04-30,Q1,-5683248.0,670145.0,0.0,295239.0,-6167531.0,-576732.0,-2212240.0,0.0,6779024.0,189649.0,-5588093.0,-2774190.0,0.0,0.0,0.0,0.0,-2853360.0,-405.0,0.0,0.0,0.0,-292095.0,1207500.0,0.0,-7233953.0,1941998.0,9175951.0,-5588093.0,-2853360.0,-8441453.0,,,1620594579,17:09:39,20210509
12,2018-01-31,LOVE,USD,2018-01-31,2018-01-31,Q4,2426648.0,693038.0,0.0,935345.0,12719157.0,-747872.0,-159970.0,0.0,12946555.0,153746.0,6757670.0,-1296005.0,0.0,0.0,0.0,0.0,-1398014.0,-3098372.0,0.0,0.0,0.0,0.0,-1818388.0,0.0,3541267.0,9175951.0,5634684.0,6757670.0,-1398014.0,5359656.0,,,1620594579,17:09:39,20210509
13,2017-10-31,LOVE,USD,2017-10-31,2017-10-31,Q3,-2176831.0,835819.0,0.0,15209.0,561723.0,-249209.0,1427650.0,0.0,227398.0,139189.0,-715545.0,-2354433.0,0.0,0.0,0.0,0.0,-2321536.0,835353.0,-12822294.0,0.0,0.0,-50266.0,7897920.0,0.0,4860839.0,5634684.0,773845.0,-715545.0,-2321536.0,-3037081.0,,,1620594579,17:09:39,20210509
14,2017-07-31,LOVE,USD,2017-07-31,2017-07-31,Q2,-2414307.0,338534.0,0.0,0.0,-784505.0,235827.0,-2035024.0,0.0,-334325.0,109723.0,-4572777.0,-2159322.0,0.0,0.0,0.0,0.0,-2255104.0,1802216.0,4646422.0,0.0,0.0,0.0,6423638.0,0.0,-404243.0,773845.0,1178088.0,-4572777.0,-2255104.0,-6827881.0,,,1620594579,17:09:39,20210509
15,2017-04-30,LOVE,USD,2017-04-30,2017-04-30,Q1,-3337308.0,347108.0,0.0,0.0,-1321161.0,-1035417.0,-1441119.0,0.0,450180.0,101676.0,-4209685.0,-826729.0,0.0,0.0,0.0,0.0,-834696.0,-2832099.0,8175872.0,0.0,0.0,0.0,5343773.0,0.0,299392.0,1178088.0,878696.0,-4209685.0,-834696.0,-5044381.0,,,1620594579,17:09:39,20210509
