,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-30,ACV,USD,2020-01-30,2020-01-30,Q4,20905750.0,0.0,0.0,0.0,9828270.0,-2141610.0,0.0,-294680.0,0.0,-20370160.000000004,10363850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908960.0,0.0,-10144280.0,0.0,219570.00000000003,219570.00000000003,0.0,10363850.0,0.0,10363850.0,,,1620586147,14:49:07,20210509
1,2019-07-31,ACV,USD,2019-07-31,2019-07-31,Q3,28335080.0,0.0,0.0,0.0,6845520.0,-246460.0,0.0,-965060.0,0.0,-27565200.0,7615400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9924820.0,0.0,-9689500.0,0.0,-2074100.0,0.0,2074100.0,7615400.0,0.0,7615400.0,,,1620586147,14:49:07,20210509
2,2019-01-31,ACV,USD,2019-01-31,2019-01-31,Q2,203199420.0,0.0,0.0,0.0,-189441270.0,-2602970.0,0.0,-42070.0,0.0,5150069.999999999,18908210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18466580.0,0.0,-20911420.0,0.0,-2003209.9999999998,-2003209.9999999998,0.0,18908210.0,0.0,18908210.0,,,1620586147,14:49:07,20210509
3,2018-07-31,ACV,USD,2018-07-31,2018-07-31,Q1,-201494600.0,0.0,0.0,0.0,211721520.0,6700000.0,0.0,5600000.0,0.0,-4848380.0,5378550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301240.0,0.0,-1301240.0,0.0,4077310.0,4077310.0,0.0,5378550.0,0.0,5378550.0,,,1620586147,14:49:07,20210509
4,2018-01-31,ACV,USD,2018-01-31,2018-01-31,Q4,25524020.0,0.0,0.0,0.0,6999940.000000001,4600000.0,0.0,3600000.0,0.0,-24674200.0,7849760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10294599.999999998,0.0,-7849760.0,0.0,0.0,0.0,0.0,7849760.0,0.0,7849760.0,,,1620586147,14:49:07,20210509
5,2017-07-31,ACV,USD,2017-07-31,2017-07-31,Q3,18600000.0,0.0,0.0,0.0,8670000.0,-8300000.0,0.0,-9800000.0,0.0,-16970000.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,10300000.0,,,1620586147,14:49:07,20210509
6,2017-01-31,ACV,USD,2017-01-31,2017-01-31,Q2,14139999.999999993,0.0,0.0,0.0,8140000.0,14100000.0,0.0,15700000.0,0.0,-11990000.000000002,10290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10290000.0,0.0,-10290000.0,0.0,0.0,0.0,0.0,10290000.0,0.0,10290000.0,,,1620586147,14:49:07,20210509
7,2016-07-31,ACV,USD,2016-07-31,2016-07-31,Q1,33270000.0,0.0,0.0,0.0,15540000.0,-16700000.0,0.0,-16900000.0,0.0,-31460000.0,17350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,-10480000.0,0.0,-17350000.0,0.0,0.0,0.0,0.0,17350000.0,0.0,17350000.0,,,1620586147,14:49:07,20210509
8,2016-01-31,ACV,USD,2016-01-31,2016-01-31,Q4,-39230000.00000001,0.0,0.0,0.0,-86109999.99999996,14800000.0,0.0,18100000.0,0.0,40500000.0,-84829999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19020000.00000004,-9180000.0,0.0,84829999.99999999,0.0,0.0,0.0,0.0,-84829999.99999999,0.0,-84829999.99999999,,,1620586147,14:49:07,20210509
9,2015-07-31,ACV,USD,2015-07-31,2015-07-31,Q3,-3900000.0,0.0,0.0,0.0,-267850000.0,0.0,0.0,0.0,0.0,4550000.0,-267200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269650000.0,-1890000.0,0.0,267200000.0,0.0,0.0,0.0,0.0,-267200000.0,0.0,-267200000.0,,,1620586147,14:49:07,20210509
