,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACB,CAD,2020-12-31,2020-12-31,Q2,-292788000.0,21020000.0,3167000.0,5987000.0,-27388000.0,16406000.0,-9966000.0,-23897000.0,1766000.0,7074000.0,-64141000.0,0.0,0.0,0.0,6135000.0,-7477000.0,-10179000.0,-7685000.0,379155000.0,0.0,0.0,-50874000.0,320596000.0,4432000.0,250708000.0,384386000.0,133678000.0,-64141000.0,-13892000.0,-78033000.0,,,1620586096,14:48:16,20210509
1,2020-09-30,ACB,CAD,2020-09-30,2020-09-30,Q1,-107160000.0,26307000.0,611000.0,6861000.0,-35951000.0,-13756000.0,-25062000.0,-2325000.0,-1915000.0,7425000.0,-108531000.0,0.0,0.0,0.0,0.0,482000.0,-12800000.0,-17697000.0,114283000.0,0.0,0.0,-515000.0,96071000.0,-3241000.0,-28501000.0,133678000.0,162179000.0,-108531000.0,-15769000.0,-124300000.0,,,1620586096,14:48:16,20210509
2,2020-06-30,ACB,CAD,2020-07-06 00:00:00,2020-07-06 07:59:04,Q4,-1867602000.0,26018000.0,-63450000.0,5975000.0,102329000.0,30360000.0,73312000.0,-3353000.0,-976000.0,49363000.0,-49650000.0,0.0,0.0,0.0,6073000.0,-12958000.0,-2873000.0,-54944000.0,48265000.0,0.0,0.0,2000.0,-5068000.0,-10438000.0,-68029000.0,162179000.0,230208000.0,-49650000.0,-33948000.0,-83598000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956920001015/0001279569-20-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1683541/000127956920001015/aurora_6k.htm,1620586096,14:48:16,20210509
3,2020-03-31,ACB,CAD,2020-04-13 00:00:00,2020-04-13 12:45:18,Q3,-137395000.0,27555000.0,-9815000.0,9204000.0,-3317000.0,3565000.0,-35323000.0,20190000.0,-2310000.0,-4250000.0,-58687000.0,0.0,0.0,0.0,0.0,-1601000.0,-85539000.0,-60039000.0,206462000.0,0.0,0.0,44152000.0,212575000.0,5525000.0,73874000.0,230208000.0,156334000.0,-58687000.0,-83938000.0,-142625000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956920000512/0001279569-20-000512-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956920000512/aurora_6k.htm,1620586096,14:48:16,20210509
4,2019-12-31,ACB,CAD,2020-02-03 00:00:00,2020-02-03 08:16:14,Q2,-1305898000.0,31594000.0,-24279000.0,19963000.0,-48550000.0,12713000.0,-41562000.0,-31053000.0,5514000.0,172387000.0,-134707000.0,0.0,0.0,-2000000.0,0.0,-3303000.0,-131608000.0,-5399000.0,262402000.0,0.0,0.0,-180000.0,271217000.0,-1094000.0,3808000.0,156334000.0,152526000.0,-134707000.0,-128405000.0,-263112000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956920000129/0001279569-20-000129-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956920000129/aurora_6k.htm,1620586096,14:48:16,20210509
5,2019-09-30,ACB,CAD,2019-10-03 00:00:00,2019-10-03 08:08:41,Q1,10370000.0,29724000.0,19241000.0,24757000.0,-42819000.0,8821000.0,-25817000.0,-7243000.0,-4312000.0,-139890000.0,-94908000.0,0.0,0.0,0.0,84770000.0,-5518000.0,-29463000.0,-4842000.0,58377000.0,0.0,0.0,303000.0,103838000.0,332000.0,-20201000.0,152526000.0,172727000.0,-94908000.0,-108715000.0,-203623000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956919002038/0001279569-19-002038-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956919002038/aurora_6k.htm,1620586096,14:48:16,20210509
6,2019-06-30,ACB,CAD,2019-07-18 00:00:00,2019-07-18 08:57:29,Q4,-2268000.0,16895000.0,13969000.0,27505000.0,22627000.0,-31023000.0,-44316000.0,80708000.0,8000.0,-120702000.0,-4605000.0,-167448000.0,0.0,-279000.0,312000.0,-5946000.0,-176236000.0,-2047000.0,8548000.0,0.0,0.0,-30151000.0,-30116000.0,5873000.0,-217492000.0,172727000.0,390219000.0,-4605000.0,-167448000.0,-172053000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956919001554/0001279569-19-001554-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956919001554/aurora_6k.htm,1620586096,14:48:16,20210509
7,2019-03-31,ACB,CAD,2019-04-03 00:00:00,2019-04-02 20:24:19,Q3,-160195000.0,29383000.0,-7940000.0,35971000.0,-24671000.0,-17827000.0,2586000.0,-4950000.0,-163000.0,-8992000.0,-54688000.0,-96743000.0,0.0,-766000.0,11070000.0,-2122000.0,-91028000.0,-7972000.0,12337000.0,0.0,0.0,-16731000.0,448232000.0,-498000.0,302018000.0,390219000.0,88201000.0,-54688000.0,-96743000.0,-151431000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956919000805/0001279569-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956919000805/aurora_6k.htm,1620586096,14:48:16,20210509
8,2018-12-31,ACB,CAD,2019-01-08 00:00:00,2019-01-08 11:16:00,Q2,-239642000.0,25957000.0,-33819000.0,22487000.0,-27635000.0,-10489000.0,10779000.0,4702000.0,-930000.0,-194000.0,-63885000.0,-78018000.0,0.0,-29517000.0,0.0,0.0,-68287000.0,-9034000.0,11079000.0,0.0,0.0,0.0,74005000.0,-1429000.0,-59596000.0,88201000.0,147797000.0,-63885000.0,-78018000.0,-141903000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956919000033/0001279569-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956919000033/aurora_6k.htm,1620586096,14:48:16,20210509
9,2018-09-30,ACB,CAD,2018-10-18 00:00:00,2018-10-18 08:40:01,Q1,104181000.0,16024000.0,4533000.0,21076000.0,-8273000.0,2178000.0,-19333000.0,22686000.0,-503000.0,23000000.0,-69067000.0,-72089000.0,0.0,-20022000.0,0.0,0.0,23254000.0,-2311000.0,27367000.0,0.0,0.0,0.0,105427000.0,-1010000.0,58604000.0,147797000.0,89193000.0,-69067000.0,-72089000.0,-141156000.0,https://www.sec.gov/Archives/edgar/data/1683541/000127956918002046/0001279569-18-002046-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000127956918002046/aurora_6k.htm,1620586096,14:48:16,20210509
