,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORANW.AS,EUR,2019-06-30,2019-06-30,Q2,-982750.0,19596250.0,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500.0,-7285000.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,3037750.0,66444000.0,63406250.0,30723500.0,-7285000.0,23438500.0,,,1620596176,17:36:16,20210509
1,2019-03-31,ORANW.AS,EUR,2019-03-31,2019-03-31,Q1,-982750.0,19596250.0,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500.0,-7285000.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,3037750.0,66444000.0,63406250.0,30723500.0,-7285000.0,23438500.0,,,1620596176,17:36:16,20210509
2,2019-01-31,ORANW.AS,EUR,2019-01-31,2019-01-31,Q1,-982750.0,19596250.0,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500.0,-7285000.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,3037750.0,66444000.0,63406250.0,30723500.0,-7285000.0,23438500.0,,,1620596176,17:36:16,20210509
3,2018-06-30,ORANW.AS,EUR,2018-06-30,2018-06-30,Q2,3861000.0,9961000.0,0.0,0.0,-14866750.0,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,-8254250.0,,0.0,0.0,29667000.0,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,22586000.0,63406250.0,40820250.0,1565000.0,-8254250.0,-6689250.0,,,1620596176,17:36:16,20210509
4,2018-03-31,ORANW.AS,EUR,2018-03-31,2018-03-31,Q1,3861000.0,9961000.0,0.0,0.0,-14866750.0,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,-8254250.0,,0.0,0.0,29667000.0,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,22586000.0,63406250.0,40820250.0,1565000.0,-8254250.0,-6689250.0,,,1620596176,17:36:16,20210509
5,2018-01-31,ORANW.AS,EUR,2018-01-31,2018-01-31,Q1,3861000.0,9961000.0,0.0,0.0,-14866750.0,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,-8254250.0,,0.0,0.0,29667000.0,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,22586000.0,63406250.0,40820250.0,1565000.0,-8254250.0,-6689250.0,,,1620596176,17:36:16,20210509
6,2017-06-30,ORANW.AS,EUR,2017-06-30,2017-06-30,Q2,10024250.0,11158750.0,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250.0,-7595000.0,,0.0,0.0,-565250.0,0.0,-10883750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-6641000.0,40820250.0,47461250.0,16461250.0,-7595000.0,8866250.0,,,1620596176,17:36:16,20210509
7,2017-03-31,ORANW.AS,EUR,2017-03-31,2017-03-31,Q1,10024250.0,11158750.0,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250.0,-7595000.0,,0.0,0.0,-565250.0,0.0,-10883750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-6641000.0,40820250.0,47461250.0,16461250.0,-7595000.0,8866250.0,,,1620596176,17:36:16,20210509
8,2017-01-31,ORANW.AS,EUR,2017-01-31,2017-01-31,Q1,10024250.0,11158750.0,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250.0,-7595000.0,,0.0,0.0,-565250.0,0.0,-10883750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-6641000.0,40820250.0,47461250.0,16461250.0,-7595000.0,8866250.0,,,1620596176,17:36:16,20210509
9,2016-06-30,ORANW.AS,EUR,2016-06-30,2016-06-30,Q2,3474500.0,11291500.0,0.0,0.0,7519250.0,0.0,780750.0,0.0,0.0,4077250.0,25930500.0,-40000.0,,0.0,0.0,-627000.0,0.0,-6837250.0,4750000.0,0.0,0.0,-37250.0,0.0,0.0,11987000.0,47461250.0,35474250.0,25930500.0,-40000.0,19460250.0,,,1620596176,17:36:16,20210509
