,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AST.L,GBP,2019-06-30,2019-06-30,Q2,-915000.0,110000.0,0.0,67250.0,55000.0,0.0,-750.0,0.0,0.0,276000.0,-416750.0,-750.0,,0.0,0.0,0.0,0.0,-6750.0,278500.0,0.0,0.0,0.0,0.0,-10000.0,-74750.0,19250.0,94000.0,-416750.0,-750.0,-417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
1,2019-03-31,AST.L,GBP,2019-03-31,2019-03-31,Q1,-915000.0,110000.0,0.0,67250.0,55000.0,0.0,-750.0,0.0,0.0,276000.0,-416750.0,-750.0,,0.0,0.0,0.0,0.0,-6750.0,278500.0,0.0,0.0,0.0,0.0,-10000.0,-74750.0,19250.0,94000.0,-416750.0,-750.0,-417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
2,2019-01-31,AST.L,GBP,2019-01-31,2019-01-31,Q1,-915000.0,110000.0,0.0,67250.0,55000.0,0.0,-750.0,0.0,0.0,276000.0,-416750.0,-750.0,,0.0,0.0,0.0,0.0,-6750.0,278500.0,0.0,0.0,0.0,0.0,-10000.0,-74750.0,19250.0,94000.0,-416750.0,-750.0,-417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
3,2018-06-30,AST.L,GBP,2018-06-30,2018-06-30,Q2,-341250.0,198250.0,0.0,100750.0,86750.0,0.0,250.0,0.0,0.0,39500.0,90000.0,-182500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-86250.0,94000.0,180250.0,90000.0,-182500.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
4,2018-03-31,AST.L,GBP,2018-03-31,2018-03-31,Q1,-341250.0,198250.0,0.0,100750.0,86750.0,0.0,250.0,0.0,0.0,39500.0,90000.0,-182500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-86250.0,94000.0,180250.0,90000.0,-182500.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
5,2018-01-31,AST.L,GBP,2018-01-31,2018-01-31,Q1,-341250.0,198250.0,0.0,100750.0,86750.0,0.0,250.0,0.0,0.0,39500.0,90000.0,-182500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-86250.0,94000.0,180250.0,90000.0,-182500.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
6,2017-06-30,AST.L,GBP,2017-06-30,2017-06-30,Q2,-491500.0,59750.0,0.0,59750.0,-153000.0,0.0,-500.0,0.0,0.0,-2000.0,-519750.0,-1097000.0,,0.0,0.0,-69750.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,7250.0,-608000.0,180250.0,788250.0,-519750.0,-1097000.0,-1616750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
7,2017-03-31,AST.L,GBP,2017-03-31,2017-03-31,Q1,-491500.0,59750.0,0.0,59750.0,-153000.0,0.0,-500.0,0.0,0.0,-2000.0,-519750.0,-1097000.0,,0.0,0.0,-69750.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,7250.0,-608000.0,180250.0,788250.0,-519750.0,-1097000.0,-1616750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
8,2017-01-31,AST.L,GBP,2017-01-31,2017-01-31,Q1,-491500.0,59750.0,0.0,59750.0,-153000.0,0.0,-500.0,0.0,0.0,-2000.0,-519750.0,-1097000.0,,0.0,0.0,-69750.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,7250.0,-608000.0,180250.0,788250.0,-519750.0,-1097000.0,-1616750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
9,2016-06-30,AST.L,GBP,2016-06-30,2016-06-30,Q2,-669000.0,0.0,0.0,47000.0,-55750.0,0.0,0.0,0.0,0.0,323500.0,-354000.0,-169500.0,,0.0,0.0,0.0,0.0,-200000.0,1249750.0,0.0,0.0,0.0,0.0,250.0,780250.0,788250.0,8000.0,-354000.0,-169500.0,-523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
10,2016-03-31,AST.L,GBP,2016-03-31,2016-03-31,Q1,-669000.0,0.0,0.0,47000.0,-55750.0,0.0,0.0,0.0,0.0,323500.0,-354000.0,-169500.0,,0.0,0.0,0.0,0.0,-200000.0,1249750.0,0.0,0.0,0.0,0.0,250.0,780250.0,788250.0,8000.0,-354000.0,-169500.0,-523500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
