,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTNPOWER.NS,INR,2020-09-30,2020-09-30,Q3,412887500.0,1041355750.0,0.0,0.0,-289234000.0,0.0,-530323250.0,0.0,0.0,3276057500.0,1525941000.0,-38928500.0,,0.0,0.0,-40895500.0,0.0,-1077721750.0,0.0,0.0,0.0,-250.0,0.0,27148750.0,109189750.0,165415000.0,56225250.0,1525941000.0,-38928500.0,1487012500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
1,2020-06-30,RTNPOWER.NS,INR,2020-06-30,2020-06-30,Q2,412887500.0,1041355750.0,0.0,0.0,-289234000.0,0.0,-530323250.0,0.0,0.0,3276057500.0,1525941000.0,-38928500.0,,0.0,0.0,-40895500.0,0.0,-1077721750.0,0.0,0.0,0.0,-250.0,0.0,27148750.0,109189750.0,165415000.0,56225250.0,1525941000.0,-38928500.0,1487012500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
2,2020-03-31,RTNPOWER.NS,INR,2020-03-31,2020-03-31,Q1,412887500.0,1041355750.0,0.0,0.0,-289234000.0,0.0,-530323250.0,0.0,0.0,3276057500.0,1525941000.0,-38928500.0,,0.0,0.0,-40895500.0,0.0,-1077721750.0,0.0,0.0,0.0,-250.0,0.0,27148750.0,109189750.0,165415000.0,56225250.0,1525941000.0,-38928500.0,1487012500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
3,2020-01-31,RTNPOWER.NS,INR,2020-01-31,2020-01-31,Q1,412887500.0,1041355750.0,0.0,0.0,-289234000.0,0.0,-530323250.0,0.0,0.0,3276057500.0,1525941000.0,-38928500.0,,0.0,0.0,-40895500.0,0.0,-1077721750.0,0.0,0.0,0.0,-250.0,0.0,27148750.0,109189750.0,165415000.0,56225250.0,1525941000.0,-38928500.0,1487012500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
4,2019-06-30,RTNPOWER.NS,INR,2019-06-30,2019-06-30,Q2,-8319918750.0,1050344250.0,0.0,0.0,170268250.0,0.0,-722160000.0,0.0,0.0,5699423250.0,2089043000.0,-55804000.0,,0.0,0.0,68554750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107500.0,-316634500.0,56225250.0,372859750.0,2089043000.0,-55804000.0,2033239000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
5,2019-03-31,RTNPOWER.NS,INR,2019-03-31,2019-03-31,Q1,-8319918750.0,1050344250.0,0.0,0.0,170268250.0,0.0,-722160000.0,0.0,0.0,5699423250.0,2089043000.0,-55804000.0,,0.0,0.0,68554750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107500.0,-316634500.0,56225250.0,372859750.0,2089043000.0,-55804000.0,2033239000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
6,2019-01-31,RTNPOWER.NS,INR,2019-01-31,2019-01-31,Q1,-8319918750.0,1050344250.0,0.0,0.0,170268250.0,0.0,-722160000.0,0.0,0.0,5699423250.0,2089043000.0,-55804000.0,,0.0,0.0,68554750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107500.0,-316634500.0,56225250.0,372859750.0,2089043000.0,-55804000.0,2033239000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
7,2018-06-30,RTNPOWER.NS,INR,2018-06-30,2018-06-30,Q2,-4124291000.0,999328500.0,0.0,0.0,-1234664000.0,0.0,-174047750.0,0.0,0.0,4859291500.0,537066500.0,-1234747250.0,,0.0,0.0,11393000.0,0.0,-760351000.0,0.0,0.0,0.0,0.0,0.0,11277500.0,-317917000.0,372859750.0,690776750.0,537066500.0,-1234747250.0,-697680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
8,2018-03-31,RTNPOWER.NS,INR,2018-03-31,2018-03-31,Q1,-4124291000.0,999328500.0,0.0,0.0,-1234664000.0,0.0,-174047750.0,0.0,0.0,4859291500.0,537066500.0,-1234747250.0,,0.0,0.0,11393000.0,0.0,-760351000.0,0.0,0.0,0.0,0.0,0.0,11277500.0,-317917000.0,372859750.0,690776750.0,537066500.0,-1234747250.0,-697680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
9,2018-01-31,RTNPOWER.NS,INR,2018-01-31,2018-01-31,Q1,-4124291000.0,999328500.0,0.0,0.0,-1234664000.0,0.0,-174047750.0,0.0,0.0,4859291500.0,537066500.0,-1234747250.0,,0.0,0.0,11393000.0,0.0,-760351000.0,0.0,0.0,0.0,0.0,0.0,11277500.0,-317917000.0,372859750.0,690776750.0,537066500.0,-1234747250.0,-697680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
