,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSAI.L,GBP,2019-06-30,2019-06-30,Q2,-529203.0,139564.0,0.0,12009.0,-17337.75,0.0,0.0,0.0,0.0,20020.5,-358586.25,-78696.5,,0.0,0.0,0.0,0.0,0.0,141639.5,0.0,0.0,0.0,0.0,-842.5,-322429.0,331434.75,653863.75,-358586.25,-78696.5,-437282.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
1,2019-03-31,LSAI.L,GBP,2019-03-31,2019-03-31,Q1,-529203.0,139564.0,0.0,12009.0,-17337.75,0.0,0.0,0.0,0.0,20020.5,-358586.25,-78696.5,,0.0,0.0,0.0,0.0,0.0,141639.5,0.0,0.0,0.0,0.0,-842.5,-322429.0,331434.75,653863.75,-358586.25,-78696.5,-437282.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
2,2019-01-31,LSAI.L,GBP,2019-01-31,2019-01-31,Q1,-529203.0,139564.0,0.0,12009.0,-17337.75,0.0,0.0,0.0,0.0,20020.5,-358586.25,-78696.5,,0.0,0.0,0.0,0.0,0.0,141639.5,0.0,0.0,0.0,0.0,-842.5,-322429.0,331434.75,653863.75,-358586.25,-78696.5,-437282.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
3,2018-06-30,LSAI.L,GBP,2018-06-30,2018-06-30,Q2,-371883.5,113596.25,0.0,10853.5,-42458.0,0.0,0.0,0.0,0.0,-61.5,-298671.0,-101465.25,,0.0,0.0,0.0,0.0,0.0,770029.75,0.0,0.0,0.0,0.0,1934.75,368804.0,653863.75,285059.75,-298671.0,-101465.25,-400136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
4,2018-03-31,LSAI.L,GBP,2018-03-31,2018-03-31,Q1,-371883.5,113596.25,0.0,10853.5,-42458.0,0.0,0.0,0.0,0.0,-61.5,-298671.0,-101465.25,,0.0,0.0,0.0,0.0,0.0,770029.75,0.0,0.0,0.0,0.0,1934.75,368804.0,653863.75,285059.75,-298671.0,-101465.25,-400136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
5,2018-01-31,LSAI.L,GBP,2018-01-31,2018-01-31,Q1,-371883.5,113596.25,0.0,10853.5,-42458.0,0.0,0.0,0.0,0.0,-61.5,-298671.0,-101465.25,,0.0,0.0,0.0,0.0,0.0,770029.75,0.0,0.0,0.0,0.0,1934.75,368804.0,653863.75,285059.75,-298671.0,-101465.25,-400136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
6,2017-06-30,LSAI.L,GBP,2017-06-30,2017-06-30,Q2,-1413623.25,278311.5,0.0,21936.5,-246062.0,0.0,0.0,0.0,0.0,35445.25,-773254.0,-173488.75,,0.0,0.0,0.0,0.0,-625000.0,1350231.25,0.0,0.0,0.0,0.0,2016.25,-221631.25,285059.75,506691.0,-773254.0,-173488.75,-946742.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
7,2017-03-31,LSAI.L,GBP,2017-03-31,2017-03-31,Q1,-1413623.25,278311.5,0.0,21936.5,-246062.0,0.0,0.0,0.0,0.0,35445.25,-773254.0,-173488.75,,0.0,0.0,0.0,0.0,-625000.0,1350231.25,0.0,0.0,0.0,0.0,2016.25,-221631.25,285059.75,506691.0,-773254.0,-173488.75,-946742.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
8,2017-01-31,LSAI.L,GBP,2017-01-31,2017-01-31,Q1,-1413623.25,278311.5,0.0,21936.5,-246062.0,0.0,0.0,0.0,0.0,35445.25,-773254.0,-173488.75,,0.0,0.0,0.0,0.0,-625000.0,1350231.25,0.0,0.0,0.0,0.0,2016.25,-221631.25,285059.75,506691.0,-773254.0,-173488.75,-946742.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
9,2016-06-30,LSAI.L,GBP,2016-06-30,2016-06-30,Q2,-1445651.5,257377.75,0.0,20111.5,281639.0,0.0,0.0,0.0,0.0,187016.0,-414650.5,-286382.0,,0.0,0.0,0.0,0.0,0.0,519322.0,0.0,0.0,0.0,0.0,2745.25,439069.25,506691.0,67621.75,-414650.5,-286382.0,-701032.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
