,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UGI,USD,2018-11-20 00:00:00,2018-11-20 17:17:24,Q4,-7800000.0,113800000.0,113700000.0,0.0,-85900000.0,54500000.0,-65500000.0,82800000.0,156000000.0,7800000.0,158500000.0,-180200000,0.0,0.0,0.0,1700000.0,-175000000.0,-5800000.0,-25600000.0,-16300000.0,-110800000.0,-2900000.0,-35900000.0,-1700000.0,-54100000.0,452600000,506700000,158500000.0,-180200000,-21700000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/0000884614-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/ugi-9302018x10k.htm,1620599245,18:27:25,20210509
11,2018-06-30,UGI,USD,2018-08-07 00:00:00,2018-08-07 15:57:26,Q3,-11700000.0,118800000.0,9000000.0,0.0,-162700000.0,473900000.0,-28900000.0,-153900000.0,241900000.0,-7100000.0,347400000.0,-128100000,0.0,0.0,0.0,3300000.0,-141200000.0,-87000000.0,57400000.0,-29400000.0,-111000000.0,1100000.0,-162100000.0,-12200000.0,31900000.0,506700000,474800000,347400000.0,-128100000,219300000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461418000028/0000884614-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000028/ugicorpq3630201810-q.htm,1620599245,18:27:25,20210509
12,2018-03-31,UGI,USD,2018-05-08 00:00:00,2018-05-08 17:11:55,Q2,407700000.0,112200000.0,-17600000.0,0.0,440000000.0,-145500000.0,80500000.0,-98800000.0,404600000.0,-1300000.0,548000000.0,-118600000,0.0,0.0,0.0,12900000.0,-104200000.0,-57400000.0,1700000.0,-4600000.0,-109100000.0,-700000.0,-421300000.0,5900000.0,28400000.0,474800000,446400000,548000000.0,-118600000,429400000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/0000884614-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/ugicorpq2331201810-q.htm,1620599245,18:27:25,20210509
13,2017-12-31,UGI,USD,2018-02-06 00:00:00,2018-02-06 15:16:41,Q1,434200000.0,110300000.0,-173900000.0,0.0,-42800000.0,-530500000.0,-23500000.0,235000000.0,-35400000.0,11300000.0,31400000.0,-147500000,0.0,0.0,0.0,-4200000.0,-327500000.0,-35900000.0,1400000.0,-9500000.0,-109000000.0,-2700000.0,181100000.0,3000000.0,-112000000.0,446400000,558400000,31400000.0,-147500000,-116100000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/0000884614-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/ugicorpq11231201710-q.htm,1620599245,18:27:25,20210509
14,2017-09-30,UGI,USD,2017-11-21 00:00:00,2017-11-21 17:04:42,Q4,-16700000.0,114800000.0,63200000.0,0.0,-280300000.0,-16900000.0,-60300000.0,44800000.0,7400000.0,6300000.0,118400000.0,-167000000,0.0,0.0,0.0,-15900000.0,-231700000.0,400000.0,0.0,-14600000.0,-109100000.0,0.0,70500000.0,-3100000.0,-45900000.0,558400000,604300000,118400000.0,-167000000,-48600000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm,1620599245,18:27:25,20210509
15,2017-06-30,UGI,USD,2017-08-04 00:00:00,2017-08-04 15:43:32,Q3,-62200000.0,104100000.0,-2500000.0,0.0,-284800000.0,337600000.0,-8300000.0,-124300000.0,287700000.0,13800000.0,261000000.0,-130100000,0.0,0.0,0.0,-18000000.0,-193600000.0,-97600000.0,5100000.0,-3200000.0,-109000000.0,0.0,-121200000.0,20300000.0,-33500000.0,604300000,637800000,261000000.0,-130100000,130900000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/0000884614-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/ugicorpq3630201710-q.htm,1620599245,18:27:25,20210509
16,2017-03-31,UGI,USD,2017-05-05 00:00:00,2017-05-05 12:47:19,Q2,311800000.0,99300000.0,55300000.0,0.0,237500000.0,12700000.0,26300000.0,-92000000.0,572500000.0,8900000.0,458400000.0,-144700000,0.0,0.0,0.0,5500000.0,-145700000.0,-432700000.0,2600000.0,-25500000.0,-106200000.0,0.0,-194500000.0,4400000.0,122600000.0,637800000,515200000,458400000.0,-144700000,313700000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/0000884614-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/ugicorpq2331201710-q.htm,1620599245,18:27:25,20210509
17,2016-12-31,UGI,USD,2017-02-03 00:00:00,2017-02-03 13:18:09,Q1,290900000.0,98100000.0,-5900000.0,0.0,353200000.0,-437000000.0,-22400000.0,221400000.0,335000000.0,15100000.0,126600000.0,-197100000,0.0,0.0,0.0,5500000.0,-192400000.0,-521400000.0,3300000.0,0.0,-106200000.0,0.0,98600000.0,-20400000.0,12400000.0,515200000,502800000,126600000.0,-197100000,-70500000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/0000884614-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/ugicorpq11231201610-q.htm,1620599245,18:27:25,20210509
18,2016-09-30,UGI,USD,2016-11-22 00:00:00,2016-11-22 16:59:20,Q4,-115700000.0,101500000.0,500000.0,0.0,-311000000.0,52900000.0,-25200000.0,27800000.0,-18200000.0,-19600000.0,106700000.0,-193200000,0.0,0.0,0.0,2600000.0,-191500000.0,-517400000.0,700000.0,-22900000.0,-106100000.0,3100000.0,-323700000.0,2100000.0,-406400000.0,502800000,909200000,106700000.0,-193200000,-86500000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm,1620599245,18:27:25,20210509
19,2016-06-30,UGI,USD,2016-08-05,2016-08-05 14:25:46,Q3,28600000.0,98100000.0,27400000.0,0.0,52500000.0,253200000.0,-9000000.0,-61900000.0,292800000.0,-24600000.0,244700000.0,-116000000,0.0,0.0,0.0,28000000.0,-98900000.0,-952600000.0,7800000.0,0.0,-106200000.0,5500000.0,308200000.0,-11000000.0,443000000.0,909200000,466200000,244700000.0,-116000000,128700000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm,1620599245,18:27:25,20210509
20,2016-03-31,UGI,USD,2016-05-06 00:00:00,2016-05-06 14:30:19,Q2,408000000.0,100700000.0,70400000.0,0.0,478000000.0,-55400000.0,72700000.0,-39600000.0,240300000.0,-5000000.0,490800000.0,-122600000,0.0,0.0,0.0,17400000.0,-112900000.0,-19400000.0,3200000.0,-1100000.0,-102900000.0,6500000.0,-328000000.0,13300000.0,63200000.0,466200000,403000000,490800000.0,-122600000,368200000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/0000884614-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/ugicorpq2331201610-q.htm,1620599245,18:27:25,20210509
21,2015-12-31,UGI,USD,2016-02-05 00:00:00,2016-02-05 13:49:54,Q1,167900000.0,100600000.0,-20900000.0,0.0,-18600000.0,-213400000.0,-9100000.0,33700000.0,-237700000.0,5900000.0,127500000.0,-132000000,0.0,0.0,0.0,18400000.0,-155300000.0,-74500000.0,2000000.0,-23600000.0,-102800000.0,400000.0,68400000.0,-7300000.0,33300000.0,403000000,369700000,127500000.0,-132000000,-4500000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/0000884614-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/ugicorpq11231201510-q.htm,1620599245,18:27:25,20210509
22,2015-09-30,UGI,USD,2015-11-30 00:00:00,2015-11-30 15:33:28,Q4,-52500000.0,102600000.0,53600000.0,0.0,-437800000.0,108900000.0,-29600000.0,36300000.0,-219100000.0,-36200000.0,195700000.0,-160200000,0.0,0.0,0.0,-21800000.0,-201300000.0,-23000000.0,1600000.0,-16800000.0,-102800000.0,1700000.0,-9800000.0,-800000.0,-16200000.0,369700000,385900000,195700000.0,-160200000,35500000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm,1620599245,18:27:25,20210509
23,2015-06-30,UGI,USD,2015-08-07 00:00:00,2015-08-07 15:59:43,Q3,-15900000.0,92500000.0,-6200000.0,0.0,109400000.0,524100000.0,3000000.0,-203000000.0,218700000.0,19500000.0,310300000.0,-96900000,0.0,0.0,0.0,8600000.0,-509200000.0,-392000000.0,5300000.0,0.0,-102900000.0,-2900000.0,130600000.0,8700000.0,-59600000.0,385900000,445500000,310300000.0,-96900000,213400000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/0000884614-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/ugicorpq3630201510-q.htm,1620599245,18:27:25,20210509
24,2015-03-31,UGI,USD,2015-05-08 00:00:00,2015-05-08 14:54:38,Q2,482200000.0,88000000.0,26100000.0,0.0,38500000.0,-127900000.0,180400000.0,-87500000.0,109300000.0,7900000.0,638800000.0,-101400000,0.0,0.0,0.0,6000000.0,-95500000.0,-11800000.0,-500000.0,0.0,-98400000.0,1000000.0,-487700000.0,-20200000.0,35400000.0,445500000,410100000,638800000.0,-101400000,537400000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/0000884614-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/ugicorpq2331201510-q.htm,1620599245,18:27:25,20210509
25,2014-12-31,UGI,USD,2015-02-06,2015-02-06 14:30:08,Q1,200000.0,91000000.0,-59800000.0,0.0,-161300000.0,-341800000.0,27600000.0,119300000.0,70800000.0,-900000.0,19000000.0,-132100000,0.0,0.0,0.0,-31000000.0,-170300000.0,-2600000.0,5500000.0,0.0,-98300000.0,-3300000.0,149800000.0,-7900000.0,-9400000.0,410100000,419500000,19000000.0,-132100000,-113100000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm,1620599245,18:27:25,20210509
26,2014-09-30,UGI,USD,2014-11-28 00:00:00,2014-11-28 17:07:56,Q4,-60000000.0,91200000.0,45500000.0,0.0,-192600000.0,74500000.0,-99900000.0,44500000.0,232100000.0,-33300000.0,147300000.0,-131300000,0.0,0.0,0.0,-5100000.0,-150200000.0,51200000.0,3900000.0,-18400000.0,-98300000.0,3900000.0,-300000.0,-15700000.0,-18900000.0,419500000,438400000,147300000.0,-131300000,16000000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm,1620599245,18:27:25,20210509
27,2014-06-30,UGI,USD,2014-08-07 00:00:00,2014-08-07 16:19:57,Q3,-12700000.0,90000000.0,8200000.0,0.0,-201100000.0,576100000.0,-8200000.0,-234900000.0,424700000.0,1900000.0,375100000.0,-101100000,0.0,0.0,0.0,3000000.0,-100100000.0,-91500000.0,-3300000.0,-16900000.0,-94600000.0,2500000.0,-330000000.0,-200000.0,-55200000.0,438400000,493600000,375100000.0,-101100000,274000000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/0000884614-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/ugicorpq3630201410-q.htm,1620599245,18:27:25,20210509
28,2014-03-31,UGI,USD,2014-05-09 00:00:00,2014-05-09 14:34:53,Q2,387800000.0,87700000.0,32700000.0,0.0,277800000.0,-124300000.0,88100000.0,-51800000.0,625800000.0,-7600000.0,410100000.0,-91300000,0.0,0.0,0.0,3300000.0,-88500000.0,-198200000.0,8600000.0,0.0,-90500000.0,5200000.0,-246500000.0,400000.0,75500000.0,493600000,418100000,410100000.0,-91300000,318800000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/0000884614-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/ugicorpq2331201410-q.htm,1620599245,18:27:25,20210509
29,2013-12-31,UGI,USD,2014-02-07,2014-02-07 17:21:03,Q1,217500000.0,94000000.0,-19700000.0,0.0,145600000.0,-508200000.0,-45100000.0,245900000.0,348000000.0,800000.0,72900000.0,-133100000,0.0,0.0,0.0,5100000.0,-148800000.0,-4100000.0,1700000.0,0.0,-90400000.0,200000.0,101100000.0,3600000.0,28800000.0,418100000,389300000,72900000.0,-133100000,-60200000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm,1620599245,18:27:25,20210509
30,2013-09-30,UGI,USD,2013-12-16 00:00:00,2013-12-16 13:42:58,Q4,-54200000.0,96800000.0,13200000.0,0.0,-33900000.0,30300000.0,-49500000.0,65600000.0,202400000.0,-30100000.0,115100000.0,-194400000,0.0,0.0,0.0,12400000.0,-236600000.0,-149700000.0,7900000.0,0.0,-90400000.0,3700000.0,99900000.0,9100000.0,-12500000.0,389300000,401800000,115100000.0,-194400000,-79300000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm,1620599245,18:27:25,20210509
31,2013-06-30,UGI,USD,2013-08-02 00:00:00,2013-08-02 15:54:44,Q3,-15100000.0,91900000.0,16700000.0,0.0,-166600000.0,409000000.0,-10400000.0,-201900000.0,236300000.0,-18400000.0,205600000.0,-106800000,0.0,0.0,0.0,-3200000.0,-110800000.0,-9500000.0,9400000.0,0.0,-90200000.0,900000.0,-141000000.0,1700000.0,-44500000.0,401800000,446300000,205600000.0,-106800000,98800000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/0000884614-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/ugicorpq3630201310-q.htm,1620599245,18:27:25,20210509
32,2013-03-31,UGI,USD,2013-05-15 00:00:00,2013-05-15 15:56:32,Q2,326200000.0,87300000.0,17200000.0,0.0,266400000.0,-142000000.0,83800000.0,10200000.0,402900000.0,10900000.0,449700000.0,-93500000,0.0,0.0,0.0,4500000.0,-112500000.0,-3200000.0,8500000.0,0.0,-85900000.0,3200000.0,-232500000.0,-6500000.0,98200000.0,446300000,348100000,449700000.0,-93500000,356200000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/0000884614-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/ugicorpq2331201310-q.htm,1620599245,18:27:25,20210509
33,2012-12-31,UGI,USD,2013-02-08 00:00:00,2013-02-08 16:12:21,Q1,170700000.0,87100000.0,1600000.0,0.0,119000000.0,-408100000.0,-19300000.0,164800000.0,136500000.0,-3800000.0,31100000.0,-91300000,0.0,0.0,0.0,-2100000.0,-93400000.0,-6300000.0,10600000.0,0.0,-85800000.0,1300000.0,87500000.0,3000000.0,28200000.0,348100000,319900000,31100000.0,-91300000,-60200000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/0000884614-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/ugicorpq11231201210-q.htm,1620599245,18:27:25,20210509
34,2012-09-30,UGI,USD,2012-11-21 00:00:00,2012-11-20 17:54:34,Q4,-74000000.0,88300000.0,73000000.0,0.0,-206500000.0,0.0,-38900000.0,53500000.0,17500000.0,-13300000.0,141500000.0,-103400000,0.0,0.0,0.0,5700000.0,-104500000.0,-59800000.0,10500000.0,0.0,-85600000.0,-31900000.0,-156300000.0,2700000.0,-116600000.0,319900000,436500000,141500000.0,-103400000,38100000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm,1620599245,18:27:25,20210509
35,2012-06-30,UGI,USD,2012-08-08 00:00:00,2012-08-08 14:58:49,Q3,-76500000.0,84600000.0,-1100000.0,0.0,-225900000.0,0.0,26100000.0,-114900000.0,224000000.0,6900000.0,231500000.0,-83700000,0.0,0.0,0.0,9600000.0,-86000000.0,-21400000.0,3800000.0,0.0,-85600000.0,0.0,-105400000.0,-6000000.0,34100000.0,436500000,402400000,231500000.0,-83700000,147800000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/0000884614-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/ugicorpq3630201210-q.htm,1620599245,18:27:25,20210509
36,2012-03-31,UGI,USD,2012-05-04 00:00:00,2012-05-04 16:47:08,Q2,227000000.0,82800000.0,27900000.0,0.0,346700000.0,0.0,127300000.0,-81000000.0,449900000.0,-12400000.0,357100000.0,-64900000,0.0,0.0,0.0,-1800000.0,-1470600000.0,-215600000.0,282400000.0,0.0,-76400000.0,100000.0,1283500000.0,3400000.0,173400000.0,402400000,229000000,357100000.0,-64900000,292200000.0,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/0001193125-12-212153-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/d318667d10q.htm,1620599245,18:27:25,20210509
37,2011-12-31,UGI,USD,2012-02-03 00:00:00,2012-02-03 16:13:06,Q1,110100000.0,60300000.0,-16900000.0,0.0,-125000000.0,-283700000.0,-25300000.0,63700000.0,103200000.0,8100000.0,-22400000.0,-87400000,0.0,0.0,0.0,1900000.0,-243400000.0,-3100000.0,3100000.0,0.0,-53200000.0,19300000.0,256700000.0,-400000.0,-9500000.0,229000000,238500000,-22400000.0,-87400000,-109800000.0,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/0001193125-12-038837-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/d269201d10q.htm,1620599245,18:27:25,20210509
38,2011-09-30,UGI,USD,2011-11-21 00:00:00,2011-11-21 17:09:55,Q4,-48900000.0,59300000.0,57900000.0,0.0,-27100000.0,0.0,-84600000.0,70500000.0,228200000.0,-25500000.0,87500000.0,-115400000,0.0,0.0,0.0,-25100000.0,-143400000.0,-396300000.0,2400000.0,0.0,-53100000.0,12200000.0,-13500000.0,-9900000.0,-79300000.0,238500000,317800000,87500000.0,-115400000,-27900000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm,1620599245,18:27:25,20210509
39,2011-06-30,UGI,USD,2011-08-05 00:00:00,2011-08-05 14:25:01,Q3,-13500000.0,57800000.0,6900000.0,0.0,-95900000.0,0.0,-47700000.0,-114400000.0,255300000.0,4300000.0,175100000.0,-77900000,0.0,0.0,0.0,-3800000.0,-86700000.0,-3300000.0,3000000.0,0.0,-53000000.0,100000.0,-69500000.0,800000.0,19700000.0,317800000,298100000,175100000.0,-77900000,97200000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/0000950123-11-073545-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/c19447e10vq.htm,1620599245,18:27:25,20210509
40,2011-03-31,UGI,USD,2011-05-06 00:00:00,2011-05-06 16:12:56,Q2,215600000.0,55500000.0,38600000.0,0.0,740200000.0,0.0,171300000.0,-217200000.0,351200000.0,5800000.0,328100000.0,-81800000,0.0,0.0,0.0,7400000.0,-81200000.0,-981000000.0,10300000.0,0.0,-50800000.0,1900000.0,-91300000.0,3100000.0,158700000.0,298100000,139400000,328100000.0,-81800000,246300000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/0000950123-11-046616-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/c15609e10vq.htm,1620599245,18:27:25,20210509
