,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QFG.BR,EUR,2019-06-30,2019-06-30,Q2,3988998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,420189.5,2219656.75,1799467.25,0.0,0.0,426867.25,,,1620596984,17:49:44,20210509
1,2019-03-31,QFG.BR,EUR,2019-03-31,2019-03-31,Q1,7852912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,420189.5,2219656.75,1799467.25,0.0,0.0,426867.25,,,1620596984,17:49:44,20210509
2,2019-01-31,QFG.BR,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,420189.5,2219656.75,1799467.25,0.0,0.0,426867.25,,,1620596984,17:49:44,20210509
3,2018-06-30,QFG.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,-1118545.25,1799467.25,2918012.5,0.0,0.0,2888096.0,,,1620596984,17:49:44,20210509
4,2018-03-31,QFG.BR,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,-1118545.25,1799467.25,2918012.5,0.0,0.0,2888096.0,,,1620596984,17:49:44,20210509
5,2018-01-31,QFG.BR,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,-1118545.25,1799467.25,2918012.5,0.0,0.0,2888096.0,,,1620596984,17:49:44,20210509
6,2017-06-30,QFG.BR,EUR,2017-06-30,2017-06-30,Q2,6561221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,-422969.5,2918012.5,3340982.0,0.0,0.0,-400748.0,,,1620596984,17:49:44,20210509
7,2017-03-31,QFG.BR,EUR,2017-03-31,2017-03-31,Q1,15543662.0,19253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,-422969.5,2918012.5,3340982.0,0.0,0.0,-400748.0,,,1620596984,17:49:44,20210509
8,2017-01-31,QFG.BR,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,-422969.5,2918012.5,3340982.0,0.0,0.0,-400748.0,,,1620596984,17:49:44,20210509
9,2016-06-30,QFG.BR,EUR,2016-06-30,2016-06-30,Q2,-147185.0,946999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3357487.0,0.0,6104688.25,0.0,-9325176.0,-108901.25,3357487.0,0.0,19821.25,3340982.0,3321160.75,0.0,0.0,3357487.0,,,1620596984,17:49:44,20210509
10,2016-03-31,QFG.BR,EUR,2016-03-31,2016-03-31,Q1,-3878433.0,71923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3357487.0,0.0,6104688.25,0.0,-9325176.0,-108901.25,3357487.0,0.0,19821.25,3340982.0,3321160.75,0.0,0.0,3357487.0,,,1620596984,17:49:44,20210509
11,2016-01-31,QFG.BR,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3357487.0,0.0,6104688.25,0.0,-9325176.0,-108901.25,3357487.0,0.0,19821.25,3340982.0,3321160.75,0.0,0.0,3357487.0,,,1620596984,17:49:44,20210509
