,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3991.HK,HKD,2019-06-30,2019-06-30,Q2,100487750.0,3681000.0,0.0,0.0,-428991250.0,0.0,41209250.0,0.0,0.0,10565500.0,-338674000.0,-2421250.0,,-306243000.0,475897750.0,-215622000.0,0.0,-1502247500.0,0.0,0.0,-19279000.0,479189750.0,0.0,0.0,94375000.0,177935000.0,83560000.0,-338674000.0,-2421250.0,-341095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
1,2019-03-31,3991.HK,HKD,2019-03-31,2019-03-31,Q1,100487750.0,3681000.0,0.0,0.0,-428991250.0,0.0,41209250.0,0.0,0.0,10565500.0,-338674000.0,-2421250.0,,-306243000.0,475897750.0,-215622000.0,0.0,-1502247500.0,0.0,0.0,-19279000.0,479189750.0,0.0,0.0,94375000.0,177935000.0,83560000.0,-338674000.0,-2421250.0,-341095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
2,2019-01-31,3991.HK,HKD,2019-01-31,2019-01-31,Q1,100487750.0,3681000.0,0.0,0.0,-428991250.0,0.0,41209250.0,0.0,0.0,10565500.0,-338674000.0,-2421250.0,,-306243000.0,475897750.0,-215622000.0,0.0,-1502247500.0,0.0,0.0,-19279000.0,479189750.0,0.0,0.0,94375000.0,177935000.0,83560000.0,-338674000.0,-2421250.0,-341095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
3,2018-06-30,3991.HK,HKD,2018-06-30,2018-06-30,Q2,89537750.0,1601500.0,0.0,0.0,-194911000.0,0.0,-118658750.0,0.0,0.0,3317250.0,-114221500.0,-3636750.0,,-215210000.0,38787250.0,-14157500.0,0.0,-977153500.0,0.0,0.0,-19279000.0,191232750.0,0.0,0.0,-33251250.0,83560000.0,116811250.0,-114221500.0,-3636750.0,-117858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
4,2018-03-31,3991.HK,HKD,2018-03-31,2018-03-31,Q1,89537750.0,1601500.0,0.0,0.0,-194911000.0,0.0,-118658750.0,0.0,0.0,3317250.0,-114221500.0,-3636750.0,,-215210000.0,38787250.0,-14157500.0,0.0,-977153500.0,0.0,0.0,-19279000.0,191232750.0,0.0,0.0,-33251250.0,83560000.0,116811250.0,-114221500.0,-3636750.0,-117858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
5,2018-01-31,3991.HK,HKD,2018-01-31,2018-01-31,Q1,89537750.0,1601500.0,0.0,0.0,-194911000.0,0.0,-118658750.0,0.0,0.0,3317250.0,-114221500.0,-3636750.0,,-215210000.0,38787250.0,-14157500.0,0.0,-977153500.0,0.0,0.0,-19279000.0,191232750.0,0.0,0.0,-33251250.0,83560000.0,116811250.0,-114221500.0,-3636750.0,-117858250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
6,2017-06-30,3991.HK,HKD,2017-06-30,2017-06-30,Q2,82021500.0,1435750.0,0.0,0.0,-308019750.0,0.0,-136189750.0,0.0,0.0,3716750.0,-241827250.0,-594000.0,,-2781750.0,0.0,-27202250.0,0.0,-427932750.0,0.0,0.0,-19279000.0,312062750.0,0.0,0.0,53490750.0,116811250.0,63320500.0,-241827250.0,-594000.0,-242421250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
7,2017-03-31,3991.HK,HKD,2017-03-31,2017-03-31,Q1,82021500.0,1435750.0,0.0,0.0,-308019750.0,0.0,-136189750.0,0.0,0.0,3716750.0,-241827250.0,-594000.0,,-2781750.0,0.0,-27202250.0,0.0,-427932750.0,0.0,0.0,-19279000.0,312062750.0,0.0,0.0,53490750.0,116811250.0,63320500.0,-241827250.0,-594000.0,-242421250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
8,2017-01-31,3991.HK,HKD,2017-01-31,2017-01-31,Q1,82021500.0,1435750.0,0.0,0.0,-308019750.0,0.0,-136189750.0,0.0,0.0,3716750.0,-241827250.0,-594000.0,,-2781750.0,0.0,-27202250.0,0.0,-427932750.0,0.0,0.0,-19279000.0,312062750.0,0.0,0.0,53490750.0,116811250.0,63320500.0,-241827250.0,-594000.0,-242421250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
9,2016-06-30,3991.HK,HKD,2016-06-30,2016-06-30,Q2,72663000.0,1793000.0,0.0,0.0,-166614500.0,0.0,10464750.0,0.0,0.0,3657500.0,-97989250.0,-3785750.0,,0.0,0.0,13390500.0,0.0,-406569000.0,0.0,0.0,-12852500.0,155004750.0,0.0,0.0,25405250.0,63320500.0,37915250.0,-97989250.0,-3785750.0,-101775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
10,2016-03-31,3991.HK,HKD,2016-03-31,2016-03-31,Q1,54564000.0,1793000.0,0.0,0.0,-166614500.0,0.0,10464750.0,0.0,0.0,3657500.0,-97989250.0,-3785750.0,,0.0,0.0,13390500.0,0.0,-406569000.0,0.0,0.0,-12852500.0,155004750.0,0.0,0.0,25405250.0,63320500.0,37915250.0,-97989250.0,-3785750.0,-101775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
11,2016-01-31,3991.HK,HKD,2016-01-31,2016-01-31,Q1,0.0,1793000.0,0.0,0.0,-166614500.0,0.0,10464750.0,0.0,0.0,3657500.0,-97989250.0,-3785750.0,,0.0,0.0,13390500.0,0.0,-406569000.0,0.0,0.0,-12852500.0,155004750.0,0.0,0.0,25405250.0,63320500.0,37915250.0,-97989250.0,-3785750.0,-101775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
12,2015-09-30,3991.HK,HKD,2015-09-30,2015-09-30,Q3,67580500.0,2126000.0,0.0,0.0,9126750.0,0.0,-40699250.0,0.0,0.0,-9368500.0,61157000.0,-4983500.0,,0.0,0.0,31381750.0,0.0,-202235250.0,0.0,0.0,-12852500.0,16114500.0,0.0,0.0,-15135750.0,37915250.0,53051000.0,61157000.0,-4983500.0,56173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
13,2015-06-30,3991.HK,HKD,2015-06-30,2015-06-30,Q2,67580500.0,2126000.0,0.0,0.0,9126750.0,0.0,-40699250.0,0.0,0.0,-9368500.0,61157000.0,-4983500.0,,0.0,0.0,31381750.0,0.0,-202235250.0,0.0,0.0,-12852500.0,16114500.0,0.0,0.0,-15135750.0,37915250.0,53051000.0,61157000.0,-4983500.0,56173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
14,2015-03-31,3991.HK,HKD,2015-03-31,2015-03-31,Q1,67580500.0,2126000.0,0.0,0.0,9126750.0,0.0,-40699250.0,0.0,0.0,-9368500.0,61157000.0,-4983500.0,,0.0,0.0,31381750.0,0.0,-202235250.0,0.0,0.0,-12852500.0,16114500.0,0.0,0.0,-15135750.0,37915250.0,53051000.0,61157000.0,-4983500.0,56173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
15,2015-01-31,3991.HK,HKD,2015-01-31,2015-01-31,Q1,67580500.0,2126000.0,0.0,0.0,9126750.0,0.0,-40699250.0,0.0,0.0,-9368500.0,61157000.0,-4983500.0,,0.0,0.0,31381750.0,0.0,-202235250.0,0.0,0.0,-12852500.0,16114500.0,0.0,0.0,-15135750.0,37915250.0,53051000.0,61157000.0,-4983500.0,56173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
16,2014-09-30,3991.HK,HKD,2014-09-30,2014-09-30,Q3,68423000.0,2186750.0,0.0,0.0,-78589500.0,0.0,69007250.0,0.0,0.0,11395750.0,-2980750.0,-1460000.0,,0.0,0.0,-12295000.0,0.0,-133475250.0,0.0,0.0,0.0,11256750.0,0.0,0.0,-71933000.0,53051000.0,124984000.0,-2980750.0,-1460000.0,-4440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
17,2014-06-30,3991.HK,HKD,2014-06-30,2014-06-30,Q2,68423000.0,2186750.0,0.0,0.0,-78589500.0,0.0,69007250.0,0.0,0.0,11395750.0,-2980750.0,-1460000.0,,0.0,0.0,-12295000.0,0.0,-133475250.0,0.0,0.0,0.0,11256750.0,0.0,0.0,-71933000.0,53051000.0,124984000.0,-2980750.0,-1460000.0,-4440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
18,2014-03-31,3991.HK,HKD,2014-03-31,2014-03-31,Q1,68423000.0,2186750.0,0.0,0.0,-78589500.0,0.0,69007250.0,0.0,0.0,11395750.0,-2980750.0,-1460000.0,,0.0,0.0,-12295000.0,0.0,-133475250.0,0.0,0.0,0.0,11256750.0,0.0,0.0,-71933000.0,53051000.0,124984000.0,-2980750.0,-1460000.0,-4440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
19,2014-01-31,3991.HK,HKD,2014-01-31,2014-01-31,Q1,68423000.0,2186750.0,0.0,0.0,-78589500.0,0.0,69007250.0,0.0,0.0,11395750.0,-2980750.0,-1460000.0,,0.0,0.0,-12295000.0,0.0,-133475250.0,0.0,0.0,0.0,11256750.0,0.0,0.0,-71933000.0,53051000.0,124984000.0,-2980750.0,-1460000.0,-4440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
20,2013-09-30,3991.HK,HKD,2013-09-30,2013-09-30,Q3,64042750.0,2153750.0,0.0,0.0,568250.0,0.0,-62816000.0,0.0,0.0,21772750.0,72969500.0,-2864250.0,,0.0,0.0,-18561750.0,0.0,-71356500.0,0.0,0.0,0.0,719250.0,0.0,0.0,59478250.0,124984000.0,65505750.0,72969500.0,-2864250.0,70105250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
21,2013-06-30,3991.HK,HKD,2013-06-30,2013-06-30,Q2,64042750.0,2153750.0,0.0,0.0,568250.0,0.0,-62816000.0,0.0,0.0,21772750.0,72969500.0,-2864250.0,,0.0,0.0,-18561750.0,0.0,-71356500.0,0.0,0.0,0.0,719250.0,0.0,0.0,59478250.0,124984000.0,65505750.0,72969500.0,-2864250.0,70105250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
22,2013-03-31,3991.HK,HKD,2013-03-31,2013-03-31,Q1,64042750.0,2153750.0,0.0,0.0,568250.0,0.0,-62816000.0,0.0,0.0,21772750.0,72969500.0,-2864250.0,,0.0,0.0,-18561750.0,0.0,-71356500.0,0.0,0.0,0.0,719250.0,0.0,0.0,59478250.0,124984000.0,65505750.0,72969500.0,-2864250.0,70105250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
23,2013-01-31,3991.HK,HKD,2013-01-31,2013-01-31,Q1,64042750.0,2153750.0,0.0,0.0,568250.0,0.0,-62816000.0,0.0,0.0,21772750.0,72969500.0,-2864250.0,,0.0,0.0,-18561750.0,0.0,-71356500.0,0.0,0.0,0.0,719250.0,0.0,0.0,59478250.0,124984000.0,65505750.0,72969500.0,-2864250.0,70105250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
24,2012-09-30,3991.HK,HKD,2012-09-30,2012-09-30,Q3,-1820000.0,48000.0,0.0,0.0,5834750.0,0.0,0.0,0.0,0.0,2000500.0,5382500.0,-7500.0,,0.0,0.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37781250.0,55753250.0,17972000.0,5382500.0,-7500.0,5375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
25,2012-06-30,3991.HK,HKD,2012-06-30,2012-06-30,Q2,-1820000.0,48000.0,0.0,0.0,5834750.0,0.0,0.0,0.0,0.0,2000500.0,5382500.0,-7500.0,,0.0,0.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37781250.0,55753250.0,17972000.0,5382500.0,-7500.0,5375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
26,2012-03-31,3991.HK,HKD,2012-03-31,2012-03-31,Q1,-1820000.0,48000.0,0.0,0.0,5834750.0,0.0,0.0,0.0,0.0,2000500.0,5382500.0,-7500.0,,0.0,0.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37781250.0,55753250.0,17972000.0,5382500.0,-7500.0,5375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
27,2012-01-31,3991.HK,HKD,2012-01-31,2012-01-31,Q1,-1820000.0,48000.0,0.0,0.0,5834750.0,0.0,0.0,0.0,0.0,2000500.0,5382500.0,-7500.0,,0.0,0.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37781250.0,55753250.0,17972000.0,5382500.0,-7500.0,5375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
28,2011-09-30,3991.HK,HKD,2011-09-30,2011-09-30,Q3,3363750.0,49000.0,0.0,0.0,50362750.0,0.0,176500.0,0.0,0.0,1591500.0,54866250.0,-77250.0,,0.0,0.0,-280750.0,0.0,-48190500.0,1588750.0,0.0,0.0,-9000.0,0.0,0.0,6338000.0,17972000.0,11634000.0,54866250.0,-77250.0,54789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
