,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PTM.TO,USD,2021-02-28,2021-02-28,Q1,-3989000.0,31000.0,0.0,1167000.0,-2086000.0,0.0,0.0,782000.0,0.0,1254000.0,-2499000.0,-371000.0,0.0,0.0,0.0,-6000.0,-727000.0,-5178000.0,12589000.0,0.0,0.0,2285000.0,9062000.0,-829000.0,5007000.0,9787000.0,4780000.0,-2499000.0,-371000.0,-2870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
1,2020-11-30,PTM.TO,USD,2020-11-30,2020-11-30,Q4,-2564000.0,30000.0,0.0,440000.0,-852000.0,-146000.0,0.0,-706000.0,0.0,1345000.0,-1527000.0,0.0,0.0,0.0,0.0,-1049000.0,-1049000.0,-3537000.0,12736000.0,0.0,0.0,-2806000.0,5829000.0,219000.0,3472000.0,4780000.0,1308000.0,-1527000.0,0.0,-1527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
2,2020-08-31,PTM.TO,USD,2020-08-31,2020-08-31,Q3,-1230000.0,31000.0,0.0,425000.0,-483000.0,-383000.0,0.0,-100000.0,0.0,1447000.0,249000.0,0.0,0.0,0.0,0.0,-476000.0,-826000.0,-4000.0,1705000.0,0.0,0.0,482000.0,1626000.0,-1071000.0,-22000.0,1308000.0,1330000.0,249000.0,0.0,249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
3,2020-05-31,PTM.TO,USD,2020-05-31,2020-05-31,Q2,-3352000.0,28000.0,0.0,352000.0,315000.0,438000.0,0.0,-123000.0,0.0,1480000.0,-563000.0,0.0,0.0,0.0,0.0,-766000.0,-766000.0,-19000.0,0.0,0.0,0.0,505000.0,-77000.0,280000.0,-1126000.0,1330000.0,2456000.0,-563000.0,0.0,-563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
4,2020-02-29,PTM.TO,USD,2020-02-29,2020-02-29,Q1,-3100000.0,73000.0,0.0,548000.0,-440000.0,92000.0,0.0,-532000.0,0.0,1361000.0,-1754000.0,0.0,0.0,0.0,0.0,-976000.0,-976000.0,-21000.0,0.0,0.0,0.0,107000.0,3525000.0,578000.0,1373000.0,2456000.0,1083000.0,-1754000.0,0.0,-1754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
5,2019-11-30,PTM.TO,USD,2019-11-30,2019-11-30,Q4,554000.0,45000.0,0.0,244000.0,-131000.0,87000.0,0.0,-218000.0,0.0,1347000.0,-1052000.0,0.0,0.0,0.0,0.0,-2802000.0,-2802000.0,-22000.0,0.0,0.0,0.0,49000.0,-481000.0,-132000.0,-4467000.0,1083000.0,5550000.0,-1052000.0,0.0,-1052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
6,2019-08-31,PTM.TO,USD,2019-08-31,2019-08-31,Q3,-3639000.0,48000.0,0.0,266000.0,-1137000.0,-305000.0,0.0,0.0,0.0,1024000.0,-930000.0,0.0,0.0,0.0,0.0,-832000.0,-1386000.0,-33000000.0,20869000.0,0.0,0.0,-793000.0,6453000.0,161000.0,4298000.0,5550000.0,1252000.0,-930000.0,0.0,-930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
7,2019-05-31,PTM.TO,USD,2019-05-31,2019-05-31,Q2,-3682000.0,53000.0,0.0,505000.0,648000.0,1125000.0,0.0,0.0,0.0,2349000.0,-1416000.0,0.0,0.0,0.0,0.0,-2882000.0,-2882000.0,0.0,-39000.0,0.0,0.0,381000.0,1988000.0,430000.0,-1880000.0,1252000.0,3132000.0,-1416000.0,0.0,-1416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
8,2019-02-28,PTM.TO,USD,2019-02-28,2019-02-28,Q1,-3815000.0,50000.0,0.0,0.0,-174000.0,-1276000.0,0.0,0.0,0.0,2508000.0,-1248000.0,0.0,0.0,0.0,0.0,-1867000.0,6084000.0,-8023000.0,4156000.0,0.0,0.0,484000.0,-3383000.0,-290000.0,1163000.0,3132000.0,1969000.0,-1248000.0,0.0,-1248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
9,2018-11-30,PTM.TO,USD,2018-11-30,2018-11-30,Q4,-5640000.0,84000.0,0.0,16000.0,273000.0,651000.0,0.0,0.0,0.0,2474000.0,-1358000.0,0.0,0.0,0.0,0.0,-1264000.0,-1264000.0,0.0,38000.0,0.0,0.0,1346000.0,1384000.0,190000.0,-1048000.0,1969000.0,3017000.0,-1358000.0,0.0,-1358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
