,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSR,USD,2021-05-07,2021-05-07,Q1,1441000.0,7013000.0,0.0,1398000.0,-645312000.0,-829000.0,0.0,-7534000.0,-640264000.0,0.0,4103000.0,0.0,0.0,0.0,0.0,0.0,-1528000.0,0.0,0.0,-324000.0,0.0,0.0,-5605000.0,0.0,-3030000.0,22926000.0,25956000.0,4103000.0,0.0,4103000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000077/0001175535-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000077/wsr-20210331.htm,1620599950,18:39:10,20210509
1,2020-12-31,WSR,USD,2021-03-08,2021-03-08 17:03:04,Q4,3171000.0,7191000.0,0.0,2083000.0,-14052000.0,68000.0,0.0,2387000.0,5048000.0,274000.0,13556000.0,0.0,0.0,0.0,0.0,0.0,-1554000.0,-650000.0,-2241000.0,-1000.0,-4513000.0,43000.0,-25164000.0,0.0,-13162000.0,25956000.0,39118000.0,13556000.0,5808000.0,13556000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/0001175535-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/wsr-20201231.htm,1620599950,18:39:10,20210509
2,2020-09-30,WSR,USD,2020-10-30,2020-10-30 16:25:30,Q3,914000.0,7171000.0,0.0,1592000.0,-6668000.0,-1129000.0,0.0,5974000.0,19100000.0,277000.0,15300000.0,0.0,0.0,0.0,0.0,0.0,-1833000.0,-9911000.0,2241000.0,-6000.0,-4511000.0,0.0,-14428000.0,0.0,-961000.0,39118000.0,40079000.0,15300000.0,-2755000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/0001175535-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/wsr-20200930.htm,1620599950,18:39:10,20210509
3,2020-06-30,WSR,USD,2020-08-07,2020-08-07 16:24:25,Q2,419000.0,6970000.0,0.0,1140000.0,2351000.0,-4108000.0,0.0,-9580000.0,25768000.0,280000.0,8707000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,-826000.0,0.0,-440000.0,-4504000.0,-11000.0,-4047000.0,0.0,3200000.0,40079000.0,36879000.0,8707000.0,-1460000.0,8707000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/0001175535-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/wsr-20200630.htm,1620599950,18:39:10,20210509
4,2020-03-31,WSR,USD,2020-05-11,2020-05-11 16:04:49,Q1,1647000.0,6971000.0,0.0,1248000.0,24082000.0,-886000.0,0.0,3737000.0,23417000.0,282000.0,5213000.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,-777000.0,2241000.0,-1630000.0,-12186000.0,-32000.0,17616000.0,0.0,21236000.0,36879000.0,15643000.0,5213000.0,-1593000.0,5213000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000066/0001175535-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000066/wsr10-q2020x03.htm,1620599950,18:39:10,20210509
5,2019-12-31,WSR,USD,2020-03-02,2020-03-02 17:18:31,Q4,16243000.0,6875000.0,0.0,1935000.0,4610000.0,-1236000.0,0.0,403000.0,-665000.0,281000.0,17772000.0,0.0,0.0,0.0,0.0,0.0,-32433000.0,22907000.0,12698000.0,0.0,-11842000.0,1003000.0,24766000.0,0.0,9998000.0,15643000.0,5645000.0,17772000.0,-38094000.0,17772000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/0001175535-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm,1620599950,18:39:10,20210509
6,2019-09-30,WSR,USD,2019-11-04,2019-11-04 16:51:53,Q3,1849000.0,6789000.0,0.0,1640000.0,-4247000.0,-794000.0,0.0,4741000.0,-5275000.0,280000.0,10660000.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,-90851000.0,4830000.0,0.0,-11694000.0,0.0,-7515000.0,0.0,121000.0,5645000.0,5524000.0,10660000.0,-3725000.0,10660000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/0001175535-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/wsr10-q2019x09.htm,1620599950,18:39:10,20210509
7,2019-06-30,WSR,USD,2019-08-05,2019-08-05 17:16:40,Q2,2703000.0,6612000.0,0.0,1025000.0,-7245000.0,408000.0,0.0,4543000.0,-1028000.0,297000.0,13251000.0,0.0,0.0,0.0,0.0,0.0,-3773000.0,-649000.0,0.0,-14000.0,-11581000.0,-106000.0,-8634000.0,0.0,844000.0,5524000.0,4680000.0,13251000.0,-3773000.0,13251000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/0001175535-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/wsr10-q2019x06.htm,1620599950,18:39:10,20210509
8,2019-03-31,WSR,USD,2019-05-09,2019-05-09 16:41:22,Q1,2839000.0,6464000.0,0.0,1883000.0,-5396000.0,-1376000.0,0.0,-4078000.0,6217000.0,237000.0,6065000.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,-6202000.0,0.0,-762000.0,-11565000.0,-3987000.0,-12716000.0,0.0,-9106000.0,4680000.0,13786000.0,6065000.0,-2455000.0,6065000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000054/0001175535-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000054/wsr10-q2019x03.htm,1620599950,18:39:10,20210509
9,2018-12-31,WSR,USD,2019-03-15,2019-03-15 17:24:31,Q4,9277000.0,3579000.0,0.0,1847000.0,6374000.0,-157000.0,0.0,495000.0,11613000.0,116000.0,7096000.0,0.0,0.0,0.0,0.0,0.0,8631000.0,406000.0,0.0,-262000.0,-11567000.0,2000.0,-11421000.0,0.0,4306000.0,13786000.0,9480000.0,7096000.0,-338000.0,7096000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/0001175535-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm,1620599950,18:39:10,20210509
10,2018-09-30,WSR,USD,2018-11-06,2018-11-06 17:16:19,Q3,7837000.0,7483000.0,0.0,1648000.0,5490000.0,-1751000.0,0.0,3446000.0,5239000.0,323000.0,13519000.0,0.0,0.0,0.0,0.0,0.0,5899000.0,-1026000.0,0.0,-640000.0,-11580000.0,-30000.0,-13276000.0,0.0,6142000.0,9480000.0,3338000.0,13519000.0,4407000.0,13519000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000076/0001175535-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000076/wsr10-q2018x09.htm,1620599950,18:39:10,20210509
11,2018-06-30,WSR,USD,2018-08-09,2018-08-09 16:39:59,Q2,1633000.0,7396000.0,0.0,1401000.0,-8974000.0,1664000.0,0.0,2458000.0,-251000.0,326000.0,12805000.0,0.0,0.0,0.0,0.0,0.0,-3125000.0,-1020000.0,0.0,-593000.0,-11498000.0,-13000.0,-13124000.0,0.0,-6256000.0,3338000.0,9594000.0,12805000.0,-2476000.0,12805000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000061/0001175535-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000061/wsr10-q2018x06.htm,1620599950,18:39:10,20210509
12,2018-03-31,WSR,USD,2018-05-09,2018-05-09 17:19:30,Q1,3234000.0,7221000.0,0.0,1845000.0,11294000.0,-1649000.0,0.0,-8828000.0,8723000.0,327000.0,6137000.0,-5090000.0,0.0,0.0,30000.0,0.0,-627000.0,-903000.0,0.0,-466000.0,-11454000.0,-115000.0,-3938000.0,0.0,1572000.0,9594000.0,8022000.0,6137000.0,-657000.0,6137000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/0001175535-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/wsr10-q2018x03.htm,1620599950,18:39:10,20210509
13,2017-12-31,WSR,USD,2018-03-06,2018-03-06 17:14:12,Q4,2025000.0,7304000.0,0.0,3063000.0,2410000.0,-2190000.0,0.0,2717000.0,-2571000.0,391000.0,12960000.0,-4987000.0,0.0,0.0,207000.0,0.0,-4780000.0,-8755000.0,10793000.0,-2352000.0,-11287000.0,-100000.0,-6701000.0,0.0,1479000.0,7817000.0,6338000.0,12960000.0,-4987000.0,12960000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm,1620599950,18:39:10,20210509
14,2017-09-30,WSR,USD,2017-11-03,2017-11-03 16:50:58,Q3,3140000.0,7247000.0,0.0,2514000.0,-4751000.0,-2265000.0,0.0,5038000.0,-4981000.0,478000.0,14295000.0,-5220000.0,0.0,0.0,0.0,306000.0,-4914000.0,-962000.0,0.0,0.0,-11257000.0,-91000.0,-12310000.0,0.0,-2929000.0,6338000.0,9267000.0,14295000.0,-5220000.0,14295000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/0001175535-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/wsr10-q2017x09.htm,1620599950,18:39:10,20210509
15,2017-06-30,WSR,USD,2017-08-04,2017-08-04 16:47:58,Q2,2144000.0,6681000.0,0.0,2386000.0,-10418000.0,-100000.0,0.0,3221000.0,-230000.0,463000.0,12821000.0,-128280000.0,0.0,0.0,0.0,0.0,-128254000.0,-957000.0,102285000.0,-1396000.0,-10403000.0,-932000.0,118197000.0,0.0,2764000.0,9267000.0,6503000.0,12821000.0,-128254000.0,12821000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/0001175535-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/wsr10-q2017x06.htm,1620599950,18:39:10,20210509
16,2017-03-31,WSR,USD,2017-05-05,2017-05-05 17:09:02,Q1,1557000.0,6008000.0,0.0,2447000.0,13535000.0,-1338000.0,0.0,-9977000.0,10188000.0,459000.0,883000.0,-4556000.0,0.0,0.0,0.0,0.0,-4556000.0,-869000.0,5334000.0,-591000.0,-8766000.0,-100000.0,6008000.0,0.0,2335000.0,6503000.0,4168000.0,883000.0,-4556000.0,883000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/0001175535-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/wsr10-q2017x03.htm,1620599950,18:39:10,20210509
17,2016-12-31,WSR,USD,2017-03-03,2017-03-03 17:28:11,Q4,567000.0,6095000.0,0.0,3357000.0,1914000.0,-3268000.0,0.0,4576000.0,-3347000.0,502000.0,11187000.0,-6674000.0,0.0,0.0,0.0,0.0,-3734000.0,-783000.0,3328000.0,-1044000.0,-8619000.0,47000.0,-12071000.0,0.0,-4618000.0,4168000.0,8786000.0,11187000.0,-3734000.0,11187000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm,1620599950,18:39:10,20210509
18,2016-09-30,WSR,USD,2016-11-02,2016-11-02 17:24:42,Q3,964000.0,5449000.0,0.0,3030000.0,909000.0,-788000.0,0.0,2798000.0,-5261000.0,514000.0,11878000.0,-64923000.0,0.0,0.0,0.0,0.0,-64923000.0,-11967000.0,16086000.0,-982000.0,-8247000.0,14000.0,55904000.0,0.0,2859000.0,8786000.0,5927000.0,11878000.0,-64923000.0,11878000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/0001175535-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/wsr10-q2016x09.htm,1620599950,18:39:10,20210509
19,2016-06-30,WSR,USD,2016-07-29,2016-07-29 16:18:40,Q2,1509000.0,5521000.0,0.0,1819000.0,-3867000.0,-637000.0,0.0,2624000.0,-6170000.0,542000.0,10439000.0,-6691000.0,0.0,0.0,0.0,0.0,-3831000.0,-846000.0,0.0,-1051000.0,-7924000.0,93000.0,-3128000.0,0.0,3480000.0,5927000.0,2447000.0,10439000.0,-3831000.0,10439000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/0001175535-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/wsr10-q2016x06.htm,1620599950,18:39:10,20210509
