,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUZLON.NS,INR,2020-09-30,2020-09-30,Q3,-6709875000.0,1046525000,0.0,0.0,-1487225000,0.0,2145850000,0.0,0.0,3264500000,-2322600000,63550000,,0.0,0.0,0.0,0.0,-10436325000,0.0,0.0,0.0,0.0,0.0,1244075000.0,19275000,205825000,186550000,-2322600000,63550000,-2573825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
1,2020-06-30,SUZLON.NS,INR,2020-06-30,2020-06-30,Q2,-6709875000.0,1046525000,0.0,0.0,-1487225000,0.0,2145850000,0.0,0.0,3264500000,-2322600000,63550000,,0.0,0.0,0.0,0.0,-10436325000,0.0,0.0,0.0,0.0,0.0,1244075000.0,19275000,205825000,186550000,-2322600000,63550000,-2573825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
2,2020-03-31,SUZLON.NS,INR,2020-03-31,2020-03-31,Q1,-6709875000.0,1046525000,0.0,0.0,-1487225000,0.0,2145850000,0.0,0.0,3264500000,-2322600000,63550000,,0.0,0.0,0.0,0.0,-10436325000,0.0,0.0,0.0,0.0,0.0,1244075000.0,19275000,205825000,186550000,-2322600000,63550000,-2573825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
3,2020-01-31,SUZLON.NS,INR,2020-01-31,2020-01-31,Q1,-6709875000.0,1046525000,0.0,0.0,-1487225000,0.0,2145850000,0.0,0.0,3264500000,-2322600000,63550000,,0.0,0.0,0.0,0.0,-10436325000,0.0,0.0,0.0,0.0,0.0,1244075000.0,19275000,205825000,186550000,-2322600000,63550000,-2573825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
4,2019-06-30,SUZLON.NS,INR,2019-06-30,2019-06-30,Q2,-3857475000.0,854625000,0.0,0.0,2235025000,0.0,281100000,0.0,0.0,3341425000,3166850000,50125000,,-73500000.0,74200000.0,98825000.0,0.0,-758925000,0.0,0.0,0.0,0.0,0.0,600900000.0,-1266125000,186550000,1452675000,3166850000,50125000,2460425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
5,2019-03-31,SUZLON.NS,INR,2019-03-31,2019-03-31,Q1,-3857475000.0,854625000,0.0,0.0,2235025000,0.0,281100000,0.0,0.0,3341425000,3166850000,50125000,,-73500000.0,74200000.0,98825000.0,0.0,-758925000,0.0,0.0,0.0,0.0,0.0,600900000.0,-1266125000,186550000,1452675000,3166850000,50125000,2460425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
6,2019-01-31,SUZLON.NS,INR,2019-01-31,2019-01-31,Q1,-3857475000.0,854625000,0.0,0.0,2235025000,0.0,281100000,0.0,0.0,3341425000,3166850000,50125000,,-73500000.0,74200000.0,98825000.0,0.0,-758925000,0.0,0.0,0.0,0.0,0.0,600900000.0,-1266125000,186550000,1452675000,3166850000,50125000,2460425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
7,2018-06-30,SUZLON.NS,INR,2018-06-30,2018-06-30,Q2,-976850000.0,854025000,0.0,0.0,-3169350000,0.0,1002075000,0.0,0.0,2856675000,-273600000,37825000,,-225000.0,1238275000.0,10775000.0,0.0,-1304025000,0.0,0.0,0.0,0.0,0.0,128675000.0,612375000,1452675000,840300000,-273600000,37825000,-2047475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
8,2018-03-31,SUZLON.NS,INR,2018-03-31,2018-03-31,Q1,-976850000.0,854025000,0.0,0.0,-3169350000,0.0,1002075000,0.0,0.0,2856675000,-273600000,37825000,,-225000.0,1238275000.0,10775000.0,0.0,-1304025000,0.0,0.0,0.0,0.0,0.0,128675000.0,612375000,1452675000,840300000,-273600000,37825000,-2047475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
9,2018-01-31,SUZLON.NS,INR,2018-01-31,2018-01-31,Q1,-976850000.0,854025000,0.0,0.0,-3169350000,0.0,1002075000,0.0,0.0,2856675000,-273600000,37825000,,-225000.0,1238275000.0,10775000.0,0.0,-1304025000,0.0,0.0,0.0,0.0,0.0,128675000.0,612375000,1452675000,840300000,-273600000,37825000,-2047475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
