,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPC,USD,2021-02-12,2021-02-12 16:28:43,Q4,134615000.0,74118000.0,-1662000.0,5795000.0,-6628255000.0,0.0,0.0,0.0,-7196843000.0,50159000.0,244954000.0,0.0,0.0,-95511000.0,0.0,-61871000.0,-262081000.0,1032092000.0,0.0,0.0,-184098000.0,13008000.0,100687000.0,5450000.0,89010000.0,311779000.0,222769000.0,244954000.0,351649000.0,244954000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/0001025378-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/wpc-20201231.htm,1620599903,18:38:23,20210509
1,2020-09-30,WPC,USD,2020-10-30,2020-10-30 16:01:53,Q3,149434000.0,125038000.0,-2885000.0,4564000.0,-17270000.0,-88000.0,0.0,0.0,-568588000.0,-16684000.0,216533000.0,0.0,0.0,0.0,0.0,-4024000.0,-75480000.0,-303017000.0,0.0,0.0,-182241000.0,-433000.0,-127844000.0,5568000.0,18777000.0,222769000.0,203992000.0,216533000.0,-73515000.0,216533000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000074/0001025378-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000074/wpc-20200930.htm,1620599903,18:38:23,20210509
2,2020-06-30,WPC,USD,2020-07-31,2020-07-31 16:05:11,Q2,115204000.0,124777000.0,-3042000.0,2918000.0,-150258000.0,0.0,0.0,0.0,-551318000.0,-16337000.0,160354000.0,0.0,0.0,0.0,0.0,32764000.0,-92539000.0,-241315000.0,0.0,0.0,-180342000.0,-115000.0,-151013000.0,2900000.0,-80298000.0,203992000.0,284290000.0,160354000.0,-132270000.0,160354000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000047/0001025378-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000047/wpc2020q210-q.htm,1620599903,18:38:23,20210509
3,2020-03-31,WPC,USD,2020-05-01 00:00:00,2020-05-01 16:04:17,Q1,66702000.0,132277000.0,-41487000.0,2661000.0,-90163000.0,-88000.0,0.0,0.0,-401060000.0,-17138000.0,179697000.0,0.0,0.0,0.0,0.0,33131000.0,-109832000.0,-487760000.0,0.0,0.0,-180274000.0,-12460000.0,-32543000.0,-4550000.0,32772000.0,284290000.0,251518000.0,179697000.0,-145864000.0,179697000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000023/0001025378-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000023/wpc2020q110-q.htm,1620599903,18:38:23,20210509
4,2019-12-31,WPC,USD,2020-02-21 00:00:00,2020-02-21 16:27:40,Q4,129792000.0,137447000.0,12418000.0,4939000.0,-181660000.0,-22000.0,0.0,0.0,-310897000.0,-16952000.0,234592000.0,0.0,0.0,0.0,0.0,12574000.0,-101515000.0,-501535000.0,-244000.0,0.0,-179402000.0,-371000.0,-277048000.0,6760000.0,-137211000.0,251518000.0,388729000.0,234592000.0,-117800000.0,234592000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm,1620599903,18:38:23,20210509
5,2019-09-30,WPC,USD,2019-11-01 00:00:00,2019-11-01 16:04:19,Q3,41835000.0,142986000.0,-1039000.0,4747000.0,126266000.0,-26000.0,0.0,0.0,-129237000.0,-18643000.0,249325000.0,0.0,0.0,0.0,0.0,-14041000.0,-113903000.0,-906704000.0,131397000.0,0.0,-177545000.0,-1014000.0,921000.0,-9225000.0,127118000.0,388729000.0,261611000.0,249325000.0,-103329000.0,249325000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000044/0001025378-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000044/wpc2019q310-q.htm,1620599903,18:38:23,20210509
6,2019-06-30,WPC,USD,2019-08-02 00:00:00,2019-08-02 16:04:50,Q2,66121000.0,133150000.0,-295000.0,4936000.0,59580000.0,-33000.0,0.0,0.0,-255503000.0,-20015000.0,185314000.0,0.0,0.0,0.0,0.0,5286000.0,-153192000.0,-689732000.0,88303000.0,0.0,-176041000.0,-2407000.0,-76934000.0,744000.0,-44068000.0,261611000.0,305679000.0,185314000.0,-166914000.0,185314000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000035/0001025378-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000035/wpc2019q210-q.htm,1620599903,18:38:23,20210509
7,2019-03-31,WPC,USD,2019-05-03 00:00:00,2019-05-03 16:06:36,Q1,68796000.0,131325000.0,-1829000.0,4165000.0,-31519000.0,-540000.0,0.0,0.0,-315083000.0,-16292000.0,142846000.0,0.0,0.0,0.0,0.0,16835000.0,-154163000.0,-368391000.0,303831000.0,0.0,-171408000.0,-13974000.0,-104717000.0,-2350000.0,-118384000.0,305679000.0,424063000.0,142846000.0,-187154000.0,142846000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000016/0001025378-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000016/wpc2019q110-q.htm,1620599903,18:38:23,20210509
8,2018-12-31,WPC,USD,2019-02-25 00:00:00,2019-02-22 17:35:47,Q4,195278000.0,110910000.0,-1156000.0,3902000.0,-274089000.0,-3146000.0,0.0,0.0,-283564000.0,-17291000.0,139407000.0,0.0,0.0,0.0,0.0,-7105000.0,195412000.0,-1287688000.0,287544000.0,0.0,-110879000.0,-5142000.0,-129154000.0,3598000.0,209263000.0,424063000.0,214800000.0,139407000.0,103388000.0,139795000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm,1620599903,18:38:23,20210509
9,2018-09-30,WPC,USD,2018-11-02 00:00:00,2018-11-02 16:21:11,Q3,81573000.0,82868000.0,3836000.0,2475000.0,146255000.0,-2292000.0,0.0,0.0,-9475000.0,-11681000.0,140845000.0,0.0,0.0,0.0,0.0,2824000.0,-250097000.0,-110683000.0,0.0,0.0,-110360000.0,-5310000.0,163195000.0,-2961000.0,50982000.0,214800000.0,163818000.0,140845000.0,-257953000.0,140705000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000058/0001025378-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000058/wpc2018q310-q.htm,1620599903,18:38:23,20210509
