,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6860.HK,CNY,2019-06-30,2019-06-30,Q2,10887000.0,4184500.0,0.0,8126250.0,-58535750.0,0.0,0.0,0.0,0.0,-3486750.0,-36660250,-9140000.0,,-7500000.0,90333250.0,-7723000.0,0.0,0.0,0.0,-20493250.0,0.0,0.0,0.0,-136750.0,8667750.0,194490500.0,185822750.0,-36660250,-9140000.0,-45800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
1,2019-03-31,6860.HK,CNY,2019-03-31,2019-03-31,Q1,10887000.0,4184500.0,0.0,8126250.0,-58535750.0,0.0,0.0,0.0,0.0,-3486750.0,-36660250,-9140000.0,,-7500000.0,90333250.0,-7723000.0,0.0,0.0,0.0,-20493250.0,0.0,0.0,0.0,-136750.0,8667750.0,194490500.0,185822750.0,-36660250,-9140000.0,-45800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
2,2019-01-31,6860.HK,CNY,2019-01-31,2019-01-31,Q1,10887000.0,4184500.0,0.0,8126250.0,-58535750.0,0.0,0.0,0.0,0.0,-3486750.0,-36660250,-9140000.0,,-7500000.0,90333250.0,-7723000.0,0.0,0.0,0.0,-20493250.0,0.0,0.0,0.0,-136750.0,8667750.0,194490500.0,185822750.0,-36660250,-9140000.0,-45800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
3,2018-06-30,6860.HK,CNY,2018-06-30,2018-06-30,Q2,44157750.0,1518250.0,0.0,19483000.0,-27007500.0,0.0,0.0,0.0,0.0,-2161750.0,34070000,-5536750.0,,-2500000.0,0.0,-99409750.0,0.0,0.0,219989250.0,-72828750.0,0.0,0.0,0.0,473250.0,64363750.0,207804000.0,143440250.0,34070000,-5536750.0,28533250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
4,2018-03-31,6860.HK,CNY,2018-03-31,2018-03-31,Q1,44157750.0,1518250.0,0.0,19483000.0,-27007500.0,0.0,0.0,0.0,0.0,-2161750.0,34070000,-5536750.0,,-2500000.0,0.0,-99409750.0,0.0,0.0,219989250.0,-72828750.0,0.0,0.0,0.0,473250.0,64363750.0,207804000.0,143440250.0,34070000,-5536750.0,28533250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
5,2018-01-31,6860.HK,CNY,2018-01-31,2018-01-31,Q1,44157750.0,1518250.0,0.0,19483000.0,-27007500.0,0.0,0.0,0.0,0.0,-2161750.0,34070000,-5536750.0,,-2500000.0,0.0,-99409750.0,0.0,0.0,219989250.0,-72828750.0,0.0,0.0,0.0,473250.0,64363750.0,207804000.0,143440250.0,34070000,-5536750.0,28533250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
6,2017-06-30,6860.HK,CNY,2017-06-30,2017-06-30,Q2,68151000.0,1105500.0,0.0,0.0,4184250.0,0.0,0.0,0.0,0.0,-205000.0,73203750,-6098750.0,,-150000.0,269585750.0,-265083250.0,0.0,0.0,33750000.0,0.0,-13750000.0,0.0,0.0,1496000.0,90236000.0,143440250.0,53204250.0,73203750,-6098750.0,67105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
7,2017-03-31,6860.HK,CNY,2017-03-31,2017-03-31,Q1,68151000.0,1105500.0,0.0,0.0,4184250.0,0.0,0.0,0.0,0.0,-205000.0,73203750,-6098750.0,,-150000.0,269585750.0,-265083250.0,0.0,0.0,33750000.0,0.0,-13750000.0,0.0,0.0,1496000.0,90236000.0,143440250.0,53204250.0,73203750,-6098750.0,67105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
8,2017-01-31,6860.HK,CNY,2017-01-31,2017-01-31,Q1,68151000.0,1105500.0,0.0,0.0,4184250.0,0.0,0.0,0.0,0.0,-205000.0,73203750,-6098750.0,,-150000.0,269585750.0,-265083250.0,0.0,0.0,33750000.0,0.0,-13750000.0,0.0,0.0,1496000.0,90236000.0,143440250.0,53204250.0,73203750,-6098750.0,67105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
9,2016-06-30,6860.HK,CNY,2016-06-30,2016-06-30,Q2,47518000.0,793250.0,0.0,0.0,1442750.0,0.0,0.0,0.0,0.0,0.0,48623000,-1653500.0,,-150000.0,92082000.0,-91468500.0,0.0,0.0,0.0,0.0,0.0,-1622500.0,0.0,-1374500.0,47185000.0,53204250.0,6019250.0,48623000,-1653500.0,46969500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
