,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0144.HK,HKD,2019-09-30,2019-09-30,Q3,2090500000,499000000.0,0.0,0.0,-38500000.0,0.0,-3750000.0,0.0,0.0,0.0,1577500000,-723500000.0,,-12250000.0,0.0,266750000.0,0.0,-2271500000.0,0.0,0.0,-409750000,493250000.0,0.0,0.0,425250000.0,1734750000,1309500000,1577500000,-723500000.0,854000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
1,2019-06-30,0144.HK,HKD,2019-06-30,2019-06-30,Q2,2090500000,499000000.0,0.0,0.0,-38500000.0,0.0,-3750000.0,0.0,0.0,0.0,1577500000,-723500000.0,,-12250000.0,0.0,266750000.0,0.0,-2271500000.0,0.0,0.0,-409750000,493250000.0,0.0,0.0,425250000.0,1734750000,1309500000,1577500000,-723500000.0,854000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
2,2019-03-31,0144.HK,HKD,2019-03-31,2019-03-31,Q1,2090500000,499000000.0,0.0,0.0,-38500000.0,0.0,-3750000.0,0.0,0.0,0.0,1577500000,-723500000.0,,-12250000.0,0.0,266750000.0,0.0,-2271500000.0,0.0,0.0,-409750000,493250000.0,0.0,0.0,425250000.0,1734750000,1309500000,1577500000,-723500000.0,854000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
3,2019-01-31,0144.HK,HKD,2019-01-31,2019-01-31,Q1,2090500000,499000000.0,0.0,0.0,-38500000.0,0.0,-3750000.0,0.0,0.0,0.0,1577500000,-723500000.0,,-12250000.0,0.0,266750000.0,0.0,-2271500000.0,0.0,0.0,-409750000,493250000.0,0.0,0.0,425250000.0,1734750000,1309500000,1577500000,-723500000.0,854000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
4,2018-09-30,0144.HK,HKD,2018-09-30,2018-09-30,Q3,1811250000,492500000.0,0.0,0.0,21000000.0,0.0,-6750000.0,0.0,0.0,0.0,1555500000,-641000000.0,,-7500000.0,0.0,-492000000.0,0.0,-6942000000.0,0.0,0.0,-450500000,11500000.0,0.0,0.0,-1002250000.0,1309500000,2311750000,1555500000,-641000000.0,914500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
5,2018-06-30,0144.HK,HKD,2018-06-30,2018-06-30,Q2,1811250000,492500000.0,0.0,0.0,21000000.0,0.0,-6750000.0,0.0,0.0,0.0,1555500000,-641000000.0,,-7500000.0,0.0,-492000000.0,0.0,-6942000000.0,0.0,0.0,-450500000,11500000.0,0.0,0.0,-1002250000.0,1309500000,2311750000,1555500000,-641000000.0,914500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
6,2018-03-31,0144.HK,HKD,2018-03-31,2018-03-31,Q1,1811250000,492500000.0,0.0,0.0,21000000.0,0.0,-6750000.0,0.0,0.0,0.0,1555500000,-641000000.0,,-7500000.0,0.0,-492000000.0,0.0,-6942000000.0,0.0,0.0,-450500000,11500000.0,0.0,0.0,-1002250000.0,1309500000,2311750000,1555500000,-641000000.0,914500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
7,2018-01-31,0144.HK,HKD,2018-01-31,2018-01-31,Q1,1811250000,492500000.0,0.0,0.0,21000000.0,0.0,-6750000.0,0.0,0.0,0.0,1555500000,-641000000.0,,-7500000.0,0.0,-492000000.0,0.0,-6942000000.0,0.0,0.0,-450500000,11500000.0,0.0,0.0,-1002250000.0,1309500000,2311750000,1555500000,-641000000.0,914500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
8,2017-09-30,0144.HK,HKD,2017-09-30,2017-09-30,Q3,1507000000,389250000.0,0.0,0.0,78000000.0,0.0,-1000000.0,0.0,0.0,0.0,1439250000,-438000000.0,,-24250000.0,85000000.0,0.0,0.0,-1959750000.0,0.0,0.0,-887750000,44500000.0,0.0,0.0,1402500000.0,2311750000,909250000,1439250000,-438000000.0,1001250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
9,2017-06-30,0144.HK,HKD,2017-06-30,2017-06-30,Q2,1507000000,389250000.0,0.0,0.0,78000000.0,0.0,-1000000.0,0.0,0.0,0.0,1439250000,-438000000.0,,-24250000.0,85000000.0,0.0,0.0,-1959750000.0,0.0,0.0,-887750000,44500000.0,0.0,0.0,1402500000.0,2311750000,909250000,1439250000,-438000000.0,1001250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
