,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAM.AX,AUD,2020-09-30,2020-09-30,Q3,-73677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47912.75,0.0,0.0,0.0,0.0,0.0,-47912.75,0.0,-12162.75,2291.0,14453.75,0.0,0.0,-47912.75,,,1620597557,17:59:17,20210509
1,2020-06-30,SAM.AX,AUD,2020-06-30,2020-06-30,Q2,-73677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47912.75,0.0,0.0,0.0,0.0,0.0,-47912.75,0.0,-12162.75,2291.0,14453.75,0.0,0.0,-47912.75,,,1620597557,17:59:17,20210509
2,2020-03-31,SAM.AX,AUD,2020-03-31,2020-03-31,Q1,-73677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47912.75,0.0,0.0,0.0,0.0,0.0,-47912.75,0.0,-12162.75,2291.0,14453.75,0.0,0.0,-47912.75,,,1620597557,17:59:17,20210509
3,2020-01-31,SAM.AX,AUD,2020-01-31,2020-01-31,Q1,-73677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-47912.75,0.0,0.0,0.0,0.0,0.0,-47912.75,0.0,-12162.75,2291.0,14453.75,0.0,0.0,-47912.75,,,1620597557,17:59:17,20210509
4,2019-06-30,SAM.AX,AUD,2019-06-30,2019-06-30,Q2,-65050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48506.75,0.0,0.0,0.0,0.0,0.0,-48506.75,0.0,8993.25,14453.75,5460.5,0.0,0.0,-48506.75,,,1620597557,17:59:17,20210509
5,2019-03-31,SAM.AX,AUD,2019-03-31,2019-03-31,Q1,-65050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48506.75,0.0,0.0,0.0,0.0,0.0,-48506.75,0.0,8993.25,14453.75,5460.5,0.0,0.0,-48506.75,,,1620597557,17:59:17,20210509
6,2019-01-31,SAM.AX,AUD,2019-01-31,2019-01-31,Q1,-65050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48506.75,0.0,0.0,0.0,0.0,0.0,-48506.75,0.0,8993.25,14453.75,5460.5,0.0,0.0,-48506.75,,,1620597557,17:59:17,20210509
7,2018-06-30,SAM.AX,AUD,2018-06-30,2018-06-30,Q2,-70503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74456.75,0.0,20938.5,-703.5,0.0,-703.5,-74456.75,0.0,-54221.75,5460.5,59682.25,0.0,0.0,-74456.75,,,1620597557,17:59:17,20210509
8,2018-03-31,SAM.AX,AUD,2018-03-31,2018-03-31,Q1,-70503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74456.75,0.0,20938.5,-703.5,0.0,-703.5,-74456.75,0.0,-54221.75,5460.5,59682.25,0.0,0.0,-74456.75,,,1620597557,17:59:17,20210509
9,2018-01-31,SAM.AX,AUD,2018-01-31,2018-01-31,Q1,-70503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74456.75,0.0,20938.5,-703.5,0.0,-703.5,-74456.75,0.0,-54221.75,5460.5,59682.25,0.0,0.0,-74456.75,,,1620597557,17:59:17,20210509
10,2017-06-30,SAM.AX,AUD,2017-06-30,2017-06-30,Q2,-63694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25144.0,0.0,0.0,0.0,0.0,-31350.0,-25144.0,0.0,-56494.0,59682.25,116176.25,0.0,0.0,-25144.0,,,1620597557,17:59:17,20210509
11,2017-03-31,SAM.AX,AUD,2017-03-31,2017-03-31,Q1,-63694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25144.0,0.0,0.0,0.0,0.0,-31350.0,-25144.0,0.0,-56494.0,59682.25,116176.25,0.0,0.0,-25144.0,,,1620597557,17:59:17,20210509
12,2017-01-31,SAM.AX,AUD,2017-01-31,2017-01-31,Q1,-63694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25144.0,0.0,0.0,0.0,0.0,-31350.0,-25144.0,0.0,-56494.0,59682.25,116176.25,0.0,0.0,-25144.0,,,1620597557,17:59:17,20210509
13,2016-06-30,SAM.AX,AUD,2016-06-30,2016-06-30,Q2,73284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16242500.0,-194534.0,0.0,0.0,0.0,0.0,125000.0,-194534.0,0.0,-69534.0,96232.0,165766.0,0.0,0.0,-194534.0,,,1620597557,17:59:17,20210509
14,2016-03-31,SAM.AX,AUD,2016-03-31,2016-03-31,Q1,73284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16242500.0,-194534.0,0.0,0.0,0.0,0.0,125000.0,-194534.0,0.0,-69534.0,96232.0,165766.0,0.0,0.0,-194534.0,,,1620597557,17:59:17,20210509
15,2016-01-31,SAM.AX,AUD,2016-01-31,2016-01-31,Q1,73284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16242500.0,-194534.0,0.0,0.0,0.0,0.0,125000.0,-194534.0,0.0,-69534.0,96232.0,165766.0,0.0,0.0,-194534.0,,,1620597557,17:59:17,20210509
16,2015-09-30,SAM.AX,AUD,2015-09-30,2015-09-30,Q3,-387601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590.0,,0.0,0.0,0.0,320522.25,250000.0,0.0,-1312988.5,-6381.0,0.0,320522.25,0.0,0.0,167833.0,167833.0,0.0,-5590.0,314932.25,,,1620597557,17:59:17,20210509
17,2015-06-30,SAM.AX,AUD,2015-06-30,2015-06-30,Q2,-387601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590.0,,0.0,0.0,0.0,320522.25,250000.0,0.0,-1312988.5,-6381.0,0.0,320522.25,0.0,0.0,167833.0,167833.0,0.0,-5590.0,314932.25,,,1620597557,17:59:17,20210509
18,2015-03-31,SAM.AX,AUD,2015-03-31,2015-03-31,Q1,-387601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590.0,,0.0,0.0,0.0,320522.25,250000.0,0.0,-1312988.5,-6381.0,0.0,320522.25,0.0,0.0,167833.0,167833.0,0.0,-5590.0,314932.25,,,1620597557,17:59:17,20210509
19,2015-01-31,SAM.AX,AUD,2015-01-31,2015-01-31,Q1,-387601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590.0,,0.0,0.0,0.0,320522.25,250000.0,0.0,-1312988.5,-6381.0,0.0,320522.25,0.0,0.0,167833.0,167833.0,0.0,-5590.0,314932.25,,,1620597557,17:59:17,20210509
20,2014-09-30,SAM.AX,AUD,2014-09-30,2014-09-30,Q3,216680.75,3163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355.0,,0.0,0.0,0.0,263288.75,0.0,143493.75,-5966.25,0.0,0.0,263288.75,0.0,400461.25,1018670.75,618209.5,0.0,-355.0,262933.75,,,1620597557,17:59:17,20210509
21,2014-06-30,SAM.AX,AUD,2014-06-30,2014-06-30,Q2,216680.75,3163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355.0,,0.0,0.0,0.0,263288.75,0.0,143493.75,-5966.25,0.0,0.0,263288.75,0.0,400461.25,1018670.75,618209.5,0.0,-355.0,262933.75,,,1620597557,17:59:17,20210509
22,2014-03-31,SAM.AX,AUD,2014-03-31,2014-03-31,Q1,216680.75,3163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355.0,,0.0,0.0,0.0,263288.75,0.0,143493.75,-5966.25,0.0,0.0,263288.75,0.0,400461.25,1018670.75,618209.5,0.0,-355.0,262933.75,,,1620597557,17:59:17,20210509
23,2014-01-31,SAM.AX,AUD,2014-01-31,2014-01-31,Q1,216680.75,3163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355.0,,0.0,0.0,0.0,263288.75,0.0,143493.75,-5966.25,0.0,0.0,263288.75,0.0,400461.25,1018670.75,618209.5,0.0,-355.0,262933.75,,,1620597557,17:59:17,20210509
24,2013-09-30,SAM.AX,AUD,2013-09-30,2013-09-30,Q3,-127100.75,8054.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.25,,0.0,0.0,0.0,-25361.5,0.0,0.0,0.0,0.0,0.0,-25361.5,0.0,-28282.75,618209.5,646492.25,0.0,-2921.25,-28282.75,,,1620597557,17:59:17,20210509
25,2013-06-30,SAM.AX,AUD,2013-06-30,2013-06-30,Q2,-127100.75,8054.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.25,,0.0,0.0,0.0,-25361.5,0.0,0.0,0.0,0.0,0.0,-25361.5,0.0,-28282.75,618209.5,646492.25,0.0,-2921.25,-28282.75,,,1620597557,17:59:17,20210509
26,2013-03-31,SAM.AX,AUD,2013-03-31,2013-03-31,Q1,-127100.75,8054.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.25,,0.0,0.0,0.0,-25361.5,0.0,0.0,0.0,0.0,0.0,-25361.5,0.0,-28282.75,618209.5,646492.25,0.0,-2921.25,-28282.75,,,1620597557,17:59:17,20210509
27,2013-01-31,SAM.AX,AUD,2013-01-31,2013-01-31,Q1,-127100.75,8054.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.25,,0.0,0.0,0.0,-25361.5,0.0,0.0,0.0,0.0,0.0,-25361.5,0.0,-28282.75,618209.5,646492.25,0.0,-2921.25,-28282.75,,,1620597557,17:59:17,20210509
28,2012-09-30,SAM.AX,AUD,2012-09-30,2012-09-30,Q3,-252841.0,5901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.75,,0.0,1190.0,0.0,-124834.25,0.0,0.0,0.0,0.0,0.0,-124834.25,0.0,-126342.0,646492.25,772834.25,0.0,-2697.75,-127532.0,,,1620597557,17:59:17,20210509
29,2012-06-30,SAM.AX,AUD,2012-06-30,2012-06-30,Q2,-252841.0,5901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.75,,0.0,1190.0,0.0,-124834.25,0.0,0.0,0.0,0.0,0.0,-124834.25,0.0,-126342.0,646492.25,772834.25,0.0,-2697.75,-127532.0,,,1620597557,17:59:17,20210509
30,2012-03-31,SAM.AX,AUD,2012-03-31,2012-03-31,Q1,-252841.0,5901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.75,,0.0,1190.0,0.0,-124834.25,0.0,0.0,0.0,0.0,0.0,-124834.25,0.0,-126342.0,646492.25,772834.25,0.0,-2697.75,-127532.0,,,1620597557,17:59:17,20210509
31,2012-01-31,SAM.AX,AUD,2012-01-31,2012-01-31,Q1,-252841.0,5901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.75,,0.0,1190.0,0.0,-124834.25,0.0,0.0,0.0,0.0,0.0,-124834.25,0.0,-126342.0,646492.25,772834.25,0.0,-2697.75,-127532.0,,,1620597557,17:59:17,20210509
32,2011-09-30,SAM.AX,AUD,2011-09-30,2011-09-30,Q3,-1094890.0,10120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.25,,-1250.0,193931.5,0.0,-100276.75,-62500.0,1018417.0,-100252.5,0.0,0.0,-100276.75,0.0,456748.0,772834.25,316086.25,0.0,-9894.25,-110171.0,,,1620597557,17:59:17,20210509
33,2011-06-30,SAM.AX,AUD,2011-06-30,2011-06-30,Q2,-1094890.0,10120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.25,,-1250.0,193931.5,0.0,-100276.75,-62500.0,1018417.0,-100252.5,0.0,0.0,-100276.75,0.0,456748.0,772834.25,316086.25,0.0,-9894.25,-110171.0,,,1620597557,17:59:17,20210509
34,2011-03-31,SAM.AX,AUD,2011-03-31,2011-03-31,Q1,-1094890.0,10120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.25,,-1250.0,193931.5,0.0,-100276.75,-62500.0,1018417.0,-100252.5,0.0,0.0,-100276.75,0.0,456748.0,772834.25,316086.25,0.0,-9894.25,-110171.0,,,1620597557,17:59:17,20210509
35,2011-01-31,SAM.AX,AUD,2011-01-31,2011-01-31,Q1,-1094890.0,10120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.25,,-1250.0,193931.5,0.0,-100276.75,-62500.0,1018417.0,-100252.5,0.0,0.0,-100276.75,0.0,456748.0,772834.25,316086.25,0.0,-9894.25,-110171.0,,,1620597557,17:59:17,20210509
