,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCMSHRIRAM.NS,INR,2017-06-30,2017-06-30,Q2,1380825000.0,284325000,0.0,0.0,308025000.0,0.0,-739175000.0,0.0,0.0,178575000,1931200000,-1175975000,,-16250000.0,40800000.0,2900000.0,0.0,-724150000.0,0.0,0.0,-235475000,-47950000.0,0.0,4475000.0,440150000.0,497850000,57700000,1931200000,-1175975000,755225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
11,2017-03-31,DCMSHRIRAM.NS,INR,2017-03-31,2017-03-31,Q1,1380825000.0,284325000,0.0,0.0,308025000.0,0.0,-739175000.0,0.0,0.0,178575000,1931200000,-1175975000,,-16250000.0,40800000.0,2900000.0,0.0,-724150000.0,0.0,0.0,-235475000,-47950000.0,0.0,4475000.0,440150000.0,497850000,57700000,1931200000,-1175975000,755225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
12,2017-01-31,DCMSHRIRAM.NS,INR,2017-01-31,2017-01-31,Q1,1380825000.0,284325000,0.0,0.0,308025000.0,0.0,-739175000.0,0.0,0.0,178575000,1931200000,-1175975000,,-16250000.0,40800000.0,2900000.0,0.0,-724150000.0,0.0,0.0,-235475000,-47950000.0,0.0,4475000.0,440150000.0,497850000,57700000,1931200000,-1175975000,755225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
13,2016-06-30,DCMSHRIRAM.NS,INR,2016-06-30,2016-06-30,Q2,897825000.0,246600000,0.0,0.0,-662175000.0,0.0,-492600000.0,0.0,0.0,214575000,454000000,-1165425000,,-100000.0,7025000.0,0.0,0.0,-212700000.0,0.0,0.0,-113700000,-23150000.0,0.0,5675000.0,-149425000.0,65550000,214975000,454000000,-1165425000,-711425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
14,2016-03-31,DCMSHRIRAM.NS,INR,2016-03-31,2016-03-31,Q1,897825000.0,246600000,0.0,0.0,-662175000.0,0.0,-492600000.0,0.0,0.0,214575000,454000000,-1165425000,,-100000.0,7025000.0,0.0,0.0,-212700000.0,0.0,0.0,-113700000,-23150000.0,0.0,5675000.0,-149425000.0,65550000,214975000,454000000,-1165425000,-711425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
15,2016-01-31,DCMSHRIRAM.NS,INR,2016-01-31,2016-01-31,Q1,897825000.0,246600000,0.0,0.0,-662175000.0,0.0,-492600000.0,0.0,0.0,214575000,454000000,-1165425000,,-100000.0,7025000.0,0.0,0.0,-212700000.0,0.0,0.0,-113700000,-23150000.0,0.0,5675000.0,-149425000.0,65550000,214975000,454000000,-1165425000,-711425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
16,2015-09-30,DCMSHRIRAM.NS,INR,2015-09-30,2015-09-30,Q3,570900000.0,275500000,0.0,0.0,-480300000.0,0.0,45050000.0,0.0,0.0,279375000,416575000,-260975000,,0.0,494200000.0,0.0,0.0,-1050025000.0,0.0,-14700000.0,-121800000,-20700000.0,0.0,19325000.0,-499575000.0,214975000,714550000,416575000,-260975000,155600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
17,2015-06-30,DCMSHRIRAM.NS,INR,2015-06-30,2015-06-30,Q2,570900000.0,275500000,0.0,0.0,-480300000.0,0.0,45050000.0,0.0,0.0,279375000,416575000,-260975000,,0.0,494200000.0,0.0,0.0,-1050025000.0,0.0,-14700000.0,-121800000,-20700000.0,0.0,19325000.0,-499575000.0,214975000,714550000,416575000,-260975000,155600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
18,2015-03-31,DCMSHRIRAM.NS,INR,2015-03-31,2015-03-31,Q1,570900000.0,275500000,0.0,0.0,-480300000.0,0.0,45050000.0,0.0,0.0,279375000,416575000,-260975000,,0.0,494200000.0,0.0,0.0,-1050025000.0,0.0,-14700000.0,-121800000,-20700000.0,0.0,19325000.0,-499575000.0,214975000,714550000,416575000,-260975000,155600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
19,2015-01-31,DCMSHRIRAM.NS,INR,2015-01-31,2015-01-31,Q1,570900000.0,275500000,0.0,0.0,-480300000.0,0.0,45050000.0,0.0,0.0,279375000,416575000,-260975000,,0.0,494200000.0,0.0,0.0,-1050025000.0,0.0,-14700000.0,-121800000,-20700000.0,0.0,19325000.0,-499575000.0,214975000,714550000,416575000,-260975000,155600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
20,2014-09-30,DCMSHRIRAM.NS,INR,2014-09-30,2014-09-30,Q3,681100000.0,344725000,0.0,0.0,1285800000.0,0.0,572025000.0,0.0,0.0,371450000,2423375000,-237825000,,-19664800000.0,19216550000.0,0.0,0.0,-12467900000.0,2300000.0,-60525000.0,-66350000,-11300000.0,0.0,28250000.0,460325000.0,714550000,254225000,2423375000,-237825000,2185550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
21,2014-06-30,DCMSHRIRAM.NS,INR,2014-06-30,2014-06-30,Q2,681100000.0,344725000,0.0,0.0,1285800000.0,0.0,572025000.0,0.0,0.0,371450000,2423375000,-237825000,,-19664800000.0,19216550000.0,0.0,0.0,-12467900000.0,2300000.0,-60525000.0,-66350000,-11300000.0,0.0,28250000.0,460325000.0,714550000,254225000,2423375000,-237825000,2185550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
22,2014-03-31,DCMSHRIRAM.NS,INR,2014-03-31,2014-03-31,Q1,681100000.0,344725000,0.0,0.0,1285800000.0,0.0,572025000.0,0.0,0.0,371450000,2423375000,-237825000,,-19664800000.0,19216550000.0,0.0,0.0,-12467900000.0,2300000.0,-60525000.0,-66350000,-11300000.0,0.0,28250000.0,460325000.0,714550000,254225000,2423375000,-237825000,2185550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
23,2014-01-31,DCMSHRIRAM.NS,INR,2014-01-31,2014-01-31,Q1,681100000.0,344725000,0.0,0.0,1285800000.0,0.0,572025000.0,0.0,0.0,371450000,2423375000,-237825000,,-19664800000.0,19216550000.0,0.0,0.0,-12467900000.0,2300000.0,-60525000.0,-66350000,-11300000.0,0.0,28250000.0,460325000.0,714550000,254225000,2423375000,-237825000,2185550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
24,2013-09-30,DCMSHRIRAM.NS,INR,2013-09-30,2013-09-30,Q3,681125000.0,366975000,0.0,0.0,-348050000.0,0.0,-113925000.0,0.0,0.0,261325000,796325000,-193750000,,-6895200000.0,6950075000.0,0.0,0.0,-11761900000.0,0.0,0.0,-49775000,-5350000.0,0.0,1350000.0,-210175000.0,254225000,464400000,796325000,-193750000,602575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
25,2013-06-30,DCMSHRIRAM.NS,INR,2013-06-30,2013-06-30,Q2,681125000.0,366975000,0.0,0.0,-348050000.0,0.0,-113925000.0,0.0,0.0,261325000,796325000,-193750000,,-6895200000.0,6950075000.0,0.0,0.0,-11761900000.0,0.0,0.0,-49775000,-5350000.0,0.0,1350000.0,-210175000.0,254225000,464400000,796325000,-193750000,602575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
26,2013-03-31,DCMSHRIRAM.NS,INR,2013-03-31,2013-03-31,Q1,681125000.0,366975000,0.0,0.0,-348050000.0,0.0,-113925000.0,0.0,0.0,261325000,796325000,-193750000,,-6895200000.0,6950075000.0,0.0,0.0,-11761900000.0,0.0,0.0,-49775000,-5350000.0,0.0,1350000.0,-210175000.0,254225000,464400000,796325000,-193750000,602575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
27,2013-01-31,DCMSHRIRAM.NS,INR,2013-01-31,2013-01-31,Q1,681125000.0,366975000,0.0,0.0,-348050000.0,0.0,-113925000.0,0.0,0.0,261325000,796325000,-193750000,,-6895200000.0,6950075000.0,0.0,0.0,-11761900000.0,0.0,0.0,-49775000,-5350000.0,0.0,1350000.0,-210175000.0,254225000,464400000,796325000,-193750000,602575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
28,2012-09-30,DCMSHRIRAM.NS,INR,2012-09-30,2012-09-30,Q3,119025000.0,392200000,0.0,0.0,-35100000.0,0.0,-797200000.0,0.0,0.0,349275000,745775000,-167175000,,-9927300000.0,9933675000.0,0.0,0.0,-12843400000.0,0.0,0.0,-16600000,-341200000.0,0.0,-4525000.0,417050000.0,590675000,173625000,745775000,-167175000,578600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
29,2012-06-30,DCMSHRIRAM.NS,INR,2012-06-30,2012-06-30,Q2,119025000.0,392200000,0.0,0.0,-35100000.0,0.0,-797200000.0,0.0,0.0,349275000,745775000,-167175000,,-9927300000.0,9933675000.0,0.0,0.0,-12843400000.0,0.0,0.0,-16600000,-341200000.0,0.0,-4525000.0,417050000.0,590675000,173625000,745775000,-167175000,578600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
30,2012-03-31,DCMSHRIRAM.NS,INR,2012-03-31,2012-03-31,Q1,119025000.0,392200000,0.0,0.0,-35100000.0,0.0,-797200000.0,0.0,0.0,349275000,745775000,-167175000,,-9927300000.0,9933675000.0,0.0,0.0,-12843400000.0,0.0,0.0,-16600000,-341200000.0,0.0,-4525000.0,417050000.0,590675000,173625000,745775000,-167175000,578600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
31,2012-01-31,DCMSHRIRAM.NS,INR,2012-01-31,2012-01-31,Q1,119025000.0,392200000,0.0,0.0,-35100000.0,0.0,-797200000.0,0.0,0.0,349275000,745775000,-167175000,,-9927300000.0,9933675000.0,0.0,0.0,-12843400000.0,0.0,0.0,-16600000,-341200000.0,0.0,-4525000.0,417050000.0,590675000,173625000,745775000,-167175000,578600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
32,2011-09-30,DCMSHRIRAM.NS,INR,2011-09-30,2011-09-30,Q3,-384100000.0,399950000,0.0,0.0,-760025000.0,0.0,-404575000.0,0.0,0.0,63475000,-207675000,-231900000,,-12439500000.0,12440425000.0,0.0,0.0,-7773350000.0,0.0,0.0,-16600000,-17425000.0,0.0,250000.0,42850000.0,178100000,135250000,-207675000,-231900000,-439575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
33,2011-06-30,DCMSHRIRAM.NS,INR,2011-06-30,2011-06-30,Q2,0.0,399950000,0.0,0.0,-760025000.0,0.0,-404575000.0,0.0,0.0,63475000,-207675000,-231900000,,-12439500000.0,12440425000.0,0.0,0.0,-7773350000.0,0.0,0.0,-16600000,-17425000.0,0.0,250000.0,42850000.0,178100000,135250000,-207675000,-231900000,-439575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
34,2011-03-31,DCMSHRIRAM.NS,INR,2011-03-31,2011-03-31,Q1,0.0,399950000,0.0,0.0,-760025000.0,0.0,-404575000.0,0.0,0.0,63475000,-207675000,-231900000,,-12439500000.0,12440425000.0,0.0,0.0,-7773350000.0,0.0,0.0,-16600000,-17425000.0,0.0,250000.0,42850000.0,178100000,135250000,-207675000,-231900000,-439575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
35,2011-01-31,DCMSHRIRAM.NS,INR,2011-01-31,2011-01-31,Q1,0.0,399950000,0.0,0.0,-760025000.0,0.0,-404575000.0,0.0,0.0,63475000,-207675000,-231900000,,-12439500000.0,12440425000.0,0.0,0.0,-7773350000.0,0.0,0.0,-16600000,-17425000.0,0.0,250000.0,42850000.0,178100000,135250000,-207675000,-231900000,-439575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
36,2010-09-30,DCMSHRIRAM.NS,INR,2010-09-30,2010-09-30,Q3,290125000.0,407400000,0.0,0.0,1145000000.0,0.0,-123625000.0,0.0,0.0,177525000,1970050000,-237875000,,-2731375000.0,2732625000.0,22025000.0,0.0,-13241250000.0,0.0,0.0,-49775000,-14000000.0,0.0,4575000.0,7450000.0,136675000,129225000,1970050000,-237875000,1732175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
37,2010-06-30,DCMSHRIRAM.NS,INR,2010-06-30,2010-06-30,Q2,290125000.0,407400000,0.0,0.0,1145000000.0,0.0,-123625000.0,0.0,0.0,177525000,1970050000,-237875000,,-2731375000.0,2732625000.0,22025000.0,0.0,-13241250000.0,0.0,0.0,-49775000,-14000000.0,0.0,4575000.0,7450000.0,136675000,129225000,1970050000,-237875000,1732175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
38,2010-03-31,DCMSHRIRAM.NS,INR,2010-03-31,2010-03-31,Q1,290125000.0,407400000,0.0,0.0,1145000000.0,0.0,-123625000.0,0.0,0.0,177525000,1970050000,-237875000,,-2731375000.0,2732625000.0,22025000.0,0.0,-13241250000.0,0.0,0.0,-49775000,-14000000.0,0.0,4575000.0,7450000.0,136675000,129225000,1970050000,-237875000,1732175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
39,2010-01-31,DCMSHRIRAM.NS,INR,2010-01-31,2010-01-31,Q1,290125000.0,407400000,0.0,0.0,1145000000.0,0.0,-123625000.0,0.0,0.0,177525000,1970050000,-237875000,,-2731375000.0,2732625000.0,22025000.0,0.0,-13241250000.0,0.0,0.0,-49775000,-14000000.0,0.0,4575000.0,7450000.0,136675000,129225000,1970050000,-237875000,1732175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
40,2009-09-30,DCMSHRIRAM.NS,INR,2009-09-30,2009-09-30,Q3,252825000.0,371825000,0.0,0.0,-92625000.0,0.0,5275000.0,0.0,0.0,328200000,820825000,-1002025000,,-17704300000.0,17700850000.0,0.0,0.0,-23720100000.0,0.0,0.0,-16600000,-4275000.0,0.0,13175000.0,-9175000.0,133025000,142200000,820825000,-1002025000,-181200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
41,2009-06-30,DCMSHRIRAM.NS,INR,2009-06-30,2009-06-30,Q2,252825000.0,371825000,0.0,0.0,-92625000.0,0.0,5275000.0,0.0,0.0,328200000,820825000,-1002025000,,-17704300000.0,17700850000.0,0.0,0.0,-23720100000.0,0.0,0.0,-16600000,-4275000.0,0.0,13175000.0,-9175000.0,133025000,142200000,820825000,-1002025000,-181200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
42,2009-03-31,DCMSHRIRAM.NS,INR,2009-03-31,2009-03-31,Q1,252825000.0,371825000,0.0,0.0,-92625000.0,0.0,5275000.0,0.0,0.0,328200000,820825000,-1002025000,,-17704300000.0,17700850000.0,0.0,0.0,-23720100000.0,0.0,0.0,-16600000,-4275000.0,0.0,13175000.0,-9175000.0,133025000,142200000,820825000,-1002025000,-181200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
43,2009-01-31,DCMSHRIRAM.NS,INR,2009-01-31,2009-01-31,Q1,252825000.0,371825000,0.0,0.0,-92625000.0,0.0,5275000.0,0.0,0.0,328200000,820825000,-1002025000,,-17704300000.0,17700850000.0,0.0,0.0,-23720100000.0,0.0,0.0,-16600000,-4275000.0,0.0,13175000.0,-9175000.0,133025000,142200000,820825000,-1002025000,-181200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
44,2008-09-30,DCMSHRIRAM.NS,INR,2008-09-30,2008-09-30,Q3,40575000.0,309125000,0.0,0.0,-1121925000.0,0.0,-561600000.0,0.0,0.0,200975000,-852050000,-948900000,,-12970225000.0,12579850000.0,2081775000.0,0.0,-16547175000.0,0.0,0.0,-141025000,-11925000.0,0.0,2875000.0,4650000.0,142200000,137550000,-852050000,-948900000,-1800950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
45,2008-06-30,DCMSHRIRAM.NS,INR,2008-06-30,2008-06-30,Q2,40575000.0,309125000,0.0,0.0,-1121925000.0,0.0,-561600000.0,0.0,0.0,200975000,-852050000,-948900000,,-12970225000.0,12579850000.0,2081775000.0,0.0,-16547175000.0,0.0,0.0,-141025000,-11925000.0,0.0,2875000.0,4650000.0,142200000,137550000,-852050000,-948900000,-1800950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
46,2008-03-31,DCMSHRIRAM.NS,INR,2008-03-31,2008-03-31,Q1,40575000.0,309125000,0.0,0.0,-1121925000.0,0.0,-561600000.0,0.0,0.0,200975000,-852050000,-948900000,,-12970225000.0,12579850000.0,2081775000.0,0.0,-16547175000.0,0.0,0.0,-141025000,-11925000.0,0.0,2875000.0,4650000.0,142200000,137550000,-852050000,-948900000,-1800950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
47,2008-01-31,DCMSHRIRAM.NS,INR,2008-01-31,2008-01-31,Q1,40575000.0,309125000,0.0,0.0,-1121925000.0,0.0,-561600000.0,0.0,0.0,200975000,-852050000,-948900000,,-12970225000.0,12579850000.0,2081775000.0,0.0,-16547175000.0,0.0,0.0,-141025000,-11925000.0,0.0,2875000.0,4650000.0,142200000,137550000,-852050000,-948900000,-1800950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
48,2007-09-30,DCMSHRIRAM.NS,INR,2007-09-30,2007-09-30,Q3,167825000.0,233450000,0.0,0.0,36525000.0,0.0,-304150000.0,0.0,0.0,186875000,534975000,-1462675000,,-5055875000.0,5071200000.0,50000.0,0.0,-9237900000.0,0.0,0.0,-37350000,-10475000.0,0.0,2575000.0,51225000.0,137550000,86325000,534975000,-1462675000,-927700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
