,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PANACEABIO.NS,INR,2019-06-30,2019-06-30,Q2,115562500.0,137580000.0,0.0,0.0,318302500.0,0.0,211907500.0,0.0,0.0,-521297500.0,262195000.0,-11957500.0,,-9435000.0,5072500.0,0.0,0.0,-86875000.0,0.0,0.0,0.0,0.0,0.0,42175000.0,-4927500.0,36165000.0,41092500.0,262195000.0,-11957500.0,250237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
1,2019-03-31,PANACEABIO.NS,INR,2019-03-31,2019-03-31,Q1,115562500.0,137580000.0,0.0,0.0,318302500.0,0.0,211907500.0,0.0,0.0,-521297500.0,262195000.0,-11957500.0,,-9435000.0,5072500.0,0.0,0.0,-86875000.0,0.0,0.0,0.0,0.0,0.0,42175000.0,-4927500.0,36165000.0,41092500.0,262195000.0,-11957500.0,250237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
2,2019-01-31,PANACEABIO.NS,INR,2019-01-31,2019-01-31,Q1,115562500.0,137580000.0,0.0,0.0,318302500.0,0.0,211907500.0,0.0,0.0,-521297500.0,262195000.0,-11957500.0,,-9435000.0,5072500.0,0.0,0.0,-86875000.0,0.0,0.0,0.0,0.0,0.0,42175000.0,-4927500.0,36165000.0,41092500.0,262195000.0,-11957500.0,250237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
3,2018-06-30,PANACEABIO.NS,INR,2018-06-30,2018-06-30,Q2,-165347500.0,146332500.0,0.0,0.0,53620000.0,0.0,-47080000.0,0.0,0.0,251447500.0,295057500.0,-38040000.0,,-9682500.0,5520000.0,0.0,0.0,-161607500.0,0.0,0.0,0.0,0.0,0.0,32555000.0,22422500.0,41092500.0,18670000.0,295057500.0,-38040000.0,257017500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
4,2018-03-31,PANACEABIO.NS,INR,2018-03-31,2018-03-31,Q1,-165347500.0,146332500.0,0.0,0.0,53620000.0,0.0,-47080000.0,0.0,0.0,251447500.0,295057500.0,-38040000.0,,-9682500.0,5520000.0,0.0,0.0,-161607500.0,0.0,0.0,0.0,0.0,0.0,32555000.0,22422500.0,41092500.0,18670000.0,295057500.0,-38040000.0,257017500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
5,2018-01-31,PANACEABIO.NS,INR,2018-01-31,2018-01-31,Q1,-165347500.0,146332500.0,0.0,0.0,53620000.0,0.0,-47080000.0,0.0,0.0,251447500.0,295057500.0,-38040000.0,,-9682500.0,5520000.0,0.0,0.0,-161607500.0,0.0,0.0,0.0,0.0,0.0,32555000.0,22422500.0,41092500.0,18670000.0,295057500.0,-38040000.0,257017500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
6,2017-06-30,PANACEABIO.NS,INR,2017-06-30,2017-06-30,Q2,-141800000.0,169250000.0,0.0,0.0,42525000.0,0.0,-1650000.0,0.0,0.0,243875000.0,286650000.0,-82100000.0,,-2475000.0,3450000.0,0.0,0.0,-204625000.0,0.0,0.0,0.0,0.0,0.0,23125000.0,-1050000.0,23275000.0,24325000.0,286650000.0,-82100000.0,204550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
7,2017-03-31,PANACEABIO.NS,INR,2017-03-31,2017-03-31,Q1,-141800000.0,169250000.0,0.0,0.0,42525000.0,0.0,-1650000.0,0.0,0.0,243875000.0,286650000.0,-82100000.0,,-2475000.0,3450000.0,0.0,0.0,-204625000.0,0.0,0.0,0.0,0.0,0.0,23125000.0,-1050000.0,23275000.0,24325000.0,286650000.0,-82100000.0,204550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
8,2017-01-31,PANACEABIO.NS,INR,2017-01-31,2017-01-31,Q1,-141800000.0,169250000.0,0.0,0.0,42525000.0,0.0,-1650000.0,0.0,0.0,243875000.0,286650000.0,-82100000.0,,-2475000.0,3450000.0,0.0,0.0,-204625000.0,0.0,0.0,0.0,0.0,0.0,23125000.0,-1050000.0,23275000.0,24325000.0,286650000.0,-82100000.0,204550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
9,2016-06-30,PANACEABIO.NS,INR,2016-06-30,2016-06-30,Q2,-47325000.0,183300000.0,0.0,0.0,-145650000.0,0.0,12475000.0,0.0,0.0,178575000.0,226725000.0,-28300000.0,,-5175000.0,55700000.0,0.0,0.0,-304575000.0,0.0,0.0,0.0,0.0,0.0,11200000.0,-25600000.0,24375000.0,49975000.0,226725000.0,-28300000.0,198425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
