,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1560.HK,HKD,2019-06-30,2019-06-30,Q2,3060250.0,203250.0,0.0,0.0,-25605750.0,0.0,-42858500.0,0.0,0.0,4702500.0,-22771750,2063250.0,,-253500.0,6000.0,-35500.0,0.0,-114027750.0,2680750.0,-24858000.0,0.0,9750000.0,0.0,0.0,-14773250.0,15569000.0,30342250.0,-22771750,2063250.0,-22941750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
1,2019-03-31,1560.HK,HKD,2019-03-31,2019-03-31,Q1,3060250.0,203250.0,0.0,0.0,-25605750.0,0.0,-42858500.0,0.0,0.0,4702500.0,-22771750,2063250.0,,-253500.0,6000.0,-35500.0,0.0,-114027750.0,2680750.0,-24858000.0,0.0,9750000.0,0.0,0.0,-14773250.0,15569000.0,30342250.0,-22771750,2063250.0,-22941750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
2,2019-01-31,1560.HK,HKD,2019-01-31,2019-01-31,Q1,3060250.0,203250.0,0.0,0.0,-25605750.0,0.0,-42858500.0,0.0,0.0,4702500.0,-22771750,2063250.0,,-253500.0,6000.0,-35500.0,0.0,-114027750.0,2680750.0,-24858000.0,0.0,9750000.0,0.0,0.0,-14773250.0,15569000.0,30342250.0,-22771750,2063250.0,-22941750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
3,2018-06-30,1560.HK,HKD,2018-06-30,2018-06-30,Q2,60394000.0,55500.0,0.0,1870250.0,-200108500.0,0.0,-158411000.0,0.0,0.0,10951500.0,-122497750,6150000.0,,-1391250.0,0.0,-19500.0,0.0,-303372500.0,0.0,-12544000.0,0.0,0.0,0.0,0.0,14476000.0,30342250.0,15866250.0,-122497750,6150000.0,-122606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
4,2018-03-31,1560.HK,HKD,2018-03-31,2018-03-31,Q1,60394000.0,55500.0,0.0,1870250.0,-200108500.0,0.0,-158411000.0,0.0,0.0,10951500.0,-122497750,6150000.0,,-1391250.0,0.0,-19500.0,0.0,-303372500.0,0.0,-12544000.0,0.0,0.0,0.0,0.0,14476000.0,30342250.0,15866250.0,-122497750,6150000.0,-122606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
5,2018-01-31,1560.HK,HKD,2018-01-31,2018-01-31,Q1,60394000.0,55500.0,0.0,1870250.0,-200108500.0,0.0,-158411000.0,0.0,0.0,10951500.0,-122497750,6150000.0,,-1391250.0,0.0,-19500.0,0.0,-303372500.0,0.0,-12544000.0,0.0,0.0,0.0,0.0,14476000.0,30342250.0,15866250.0,-122497750,6150000.0,-122606250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
6,2017-06-30,1560.HK,HKD,2017-06-30,2017-06-30,Q2,30565250.0,53750.0,0.0,3135750.0,-205712750.0,0.0,0.0,0.0,0.0,5082750.0,-170779500,2964750.0,,-155000.0,0.0,-2509250.0,0.0,-109809000.0,33600000.0,0.0,-12320000.0,-409750.0,0.0,0.0,7914000.0,15866250.0,7952250.0,-170779500,2964750.0,-171042750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
7,2017-03-31,1560.HK,HKD,2017-03-31,2017-03-31,Q1,30565250.0,53750.0,0.0,3135750.0,-205712750.0,0.0,0.0,0.0,0.0,5082750.0,-170779500,2964750.0,,-155000.0,0.0,-2509250.0,0.0,-109809000.0,33600000.0,0.0,-12320000.0,-409750.0,0.0,0.0,7914000.0,15866250.0,7952250.0,-170779500,2964750.0,-171042750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
8,2017-01-31,1560.HK,HKD,2017-01-31,2017-01-31,Q1,30565250.0,53750.0,0.0,3135750.0,-205712750.0,0.0,0.0,0.0,0.0,5082750.0,-170779500,2964750.0,,-155000.0,0.0,-2509250.0,0.0,-109809000.0,33600000.0,0.0,-12320000.0,-409750.0,0.0,0.0,7914000.0,15866250.0,7952250.0,-170779500,2964750.0,-171042750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
9,2016-06-30,1560.HK,HKD,2016-06-30,2016-06-30,Q2,6119750.0,23750.0,0.0,0.0,-8688750.0,0.0,0.0,0.0,0.0,1727500.0,-11027250,-2748750.0,,0.0,0.0,-11248250.0,0.0,-71832500.0,25200000.0,0.0,0.0,2393250.0,0.0,0.0,6522750.0,7952250.0,1429500.0,-11027250,-2748750.0,-11042250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
