,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIII,USD,2017-08-09 00:00:00,2017-08-09 16:06:12,Q2,-168115.0,-8850000.0,0.0,-8850.0,4165162.0,0.0,0.0,72636000.0,19366954.0,0.0,-473979.0,0.0,0.0,0.0,0.0,4716178.0,4716178.0,0.0,0.0,-4242199.0,0.0,4242199.0,0.0,0.0,4242199.0,19904391.0,15662192.0,-473979.0,0.0,-473979.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/0001552781-17-000468-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/e17370_aiii-10q.htm,1620586375,14:52:55,20210509
1,2017-03-31,AIII,USD,2017-05-10 00:00:00,2017-05-10 16:02:22,Q1,-826320.0,10390000.0,0.0,10390.0,-957227.0,0.0,0.0,-16380000.0,15201792.0,0.0,-976510.0,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,0.0,-15662192.0,0.0,15662192.0,0.0,0.0,-976510.0,15662192.0,16638702.0,-976510.0,0.0,-976510.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/0001552781-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/e17262_aiii-10q.htm,1620586375,14:52:55,20210509
2,2016-12-31,AIII,USD,2017-03-09 00:00:00,2017-03-09 16:26:01,Q4,-747130.0,-894000.0,0.0,-894.0,-703306.0,0.0,0.0,-111097000.0,16159019.0,0.0,-802612.0,0.0,0.0,0.0,0.0,0.0,0.0,-5356000.0,0.0,802612.0,0.0,-802612.0,0.0,0.0,-802612.0,16638702.0,17441314.0,-802612.0,0.0,-802612.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/0001552781-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/e17085_aiii-10k.htm,1620586375,14:52:55,20210509
3,2016-09-30,AIII,USD,2016-11-09 00:00:00,2016-11-09 16:06:44,Q3,-584634.0,14832000.0,0.0,14832.0,-553967.0,0.0,0.0,-280924000.0,16862325.0,0.0,-835785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835785.0,0.0,-835785.0,0.0,0.0,-835785.0,17441314.0,18277099.0,-835785.0,0.0,-835785.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/0001552781-16-002077-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/e00549_aiii-10q.htm,1620586375,14:52:55,20210509
4,2016-06-30,AIII,USD,2016-08-10 00:00:00,2016-08-10 16:16:41,Q2,-1184036.0,-78932.0,0.0,31892.0,-1169773.0,0.0,0.0,459033000.0,17416292.0,0.0,-718726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718726.0,0.0,-718726.0,0.0,0.0,-718726.0,18277099.0,18995825.0,-718726.0,0.0,-718726.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/0001552781-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/e00427_aiii-10q.htm,1620586375,14:52:55,20210509
5,2016-03-31,AIII,USD,2016-05-11 00:00:00,2016-05-11 16:02:14,Q1,-903957.0,78932.0,0.0,78932.0,-868002.0,0.0,0.0,-8651000.0,18586065.0,0.0,-879090.0,0.0,0.0,0.0,0.0,0.0,0.0,5356000.0,0.0,-18995825.0,0.0,18995825.0,0.0,0.0,-879090.0,18995825.0,19874915.0,-879090.0,0.0,-879090.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/0001552781-16-001632-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/e00272_aiii-10q.htm,1620586375,14:52:55,20210509
6,2015-12-31,AIII,USD,2016-03-15 00:00:00,2016-03-15 16:04:13,Q4,-84211.0,156826.0,0.0,154307.0,13090030.0,0.0,0.0,541488.0,19454067.0,0.0,-881911.0,0.0,0.0,0.0,0.0,16161772.0,16161772.0,0.0,-4910000.0,-13039936.0,0.0,15710011.0,-2239925.0,0.0,13039936.0,19874915.0,6834979.0,-881911.0,0.0,-881911.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/0001552781-16-001406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/e00087_aiii-10k.htm,1620586375,14:52:55,20210509
7,2015-09-30,AIII,USD,2015-11-12 00:00:00,2015-11-12 16:10:52,Q3,-929947.0,1268.0,0.0,0.0,-742916.0,0.0,0.0,-31019.0,6364037.0,0.0,-800497.0,0.0,0.0,0.0,0.0,36220.0,36220.0,0.0,0.0,766715.0,0.0,-769153.0,-2438.0,0.0,-766715.0,6834979.0,7601694.0,-800497.0,0.0,-800497.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/0001552781-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/e00410_aiii-10q.htm,1620586375,14:52:55,20210509
8,2015-06-30,AIII,USD,2015-08-13 00:00:00,2015-08-13 16:41:48,Q2,4535.0,12347.0,0.0,0.0,4836481.0,0.0,0.0,-157554.0,7106953.0,0.0,-792109.0,0.0,0.0,0.0,0.0,5480826.0,5480826.0,0.0,0.0,-4642979.0,0.0,4597241.0,-45738.0,0.0,4642979.0,7601694.0,2958715.0,-792109.0,0.0,-792109.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/0001552781-15-000794-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/e00297_aiii-10q.htm,1620586375,14:52:55,20210509
9,2015-03-31,AIII,USD,2015-05-13 00:00:00,2015-05-13 17:06:05,Q1,-1312260.0,212329.0,0.0,0.0,2894610.0,0.0,0.0,-352915.0,2270472.0,0.0,-1024544.0,0.0,0.0,0.0,0.0,-24281.0,-24281.0,0.0,12000000.0,-2958715.0,0.0,-5272012.0,3769273.0,0.0,2720448.0,2958715.0,238267.0,-1024544.0,0.0,-1024544.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/0001552781-15-000573-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/e00223_aiii-10q.htm,1620586375,14:52:55,20210509
