,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOA.TO,CAD,2021-03-31,2021-03-31,Q1,19386000.0,31198000.0,4950000.0,2374000.0,-18475000.0,-28893000.0,-2561000.0,8010000.0,3028000.0,118000.0,41938000.0,-29189000.0,0.0,0.0,6211000.0,790000.0,-21431000.0,-37361000.0,0.0,-16084000.0,-1040000.0,0.0,-32689000.0,0.0,-12182000.0,31733000.0,43915000.0,41938000.0,-29500000.0,12438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
1,2020-12-31,NOA.TO,CAD,2020-12-31,2020-12-31,Q4,10044000.0,26331000.0,806000.0,4736000.0,17973000.0,6906000.0,894000.0,6582000.0,1390000.0,384000.0,62739000.0,-27281000.0,0.0,0.0,0.0,737000.0,-25460000.0,-31722000.0,0.0,-76000.0,-1156000.0,0.0,-33695000.0,0.0,3584000.0,43915000.0,40331000.0,62739000.0,-27282000.0,35457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
2,2020-09-30,NOA.TO,CAD,2020-09-30,2020-09-30,Q3,6830000.0,19110000.0,3489000.0,1756000.0,-24619000.0,-17072000.0,1742000.0,-715000.0,-269000.0,482000.0,1683000.0,-23337000.0,0.0,0.0,0.0,1367000.0,-22081000.0,-11650000.0,0.0,-2788000.0,-1162000.0,0.0,19400000.0,0.0,-998000.0,40331000.0,41329000.0,1683000.0,-23337000.0,-21654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
3,2020-06-30,NOA.TO,CAD,2020-06-30,2020-06-30,Q2,13299000.0,11639000.0,992000.0,2212000.0,9362000.0,31470000.0,2012000.0,-20512000.0,391000.0,-291000.0,33915000.0,-25315000.0,0.0,0.0,0.0,72000.0,-24399000.0,-51801000.0,0.0,-4369000.0,-1023000.0,0.0,-6820000.0,0.0,2696000.0,41329000.0,38633000.0,33915000.0,-25586000.0,8329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
4,2020-03-31,NOA.TO,CAD,2020-03-31,2020-03-31,Q1,19035000.0,32506000.0,5977000.0,-6863000.0,-5528000.0,8158000.0,-2173000.0,-32187000.0,-23000.0,470000.0,48935000.0,-41367000.0,0.0,0.0,0.0,720000.0,-41633000.0,-21812000.0,0.0,-11768000.0,-1030000.0,0.0,25787000.0,0.0,33089000.0,38633000.0,5544000.0,48935000.0,-41367000.0,7568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
5,2019-12-31,NOA.TO,CAD,2019-12-31,2019-12-31,Q4,8259000.0,28403000.0,2370000.0,1754000.0,37474000.0,0.0,0.0,0.0,0.0,367000.0,82473000.0,-38571000.0,0.0,0.0,0.0,-3112000.0,-48154000.0,-42673000.0,0.0,-1004000.0,-1028000.0,0.0,-40937000.0,0.0,-6618000.0,5544000.0,12162000.0,82473000.0,-38619000.0,43854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
6,2019-09-30,NOA.TO,CAD,2019-09-30,2019-09-30,Q3,7606000.0,22009000.0,-1879000.0,2583000.0,-35032000.0,-19452000.0,-6917000.0,-24694000.0,2015000.0,191000.0,-5202000.0,-34771000.0,0.0,0.0,0.0,223000.0,-34751000.0,-44803000.0,0.0,-9291000.0,-505000.0,-146000.0,34682000.0,0.0,-5271000.0,12162000.0,17433000.0,-5202000.0,-34981000.0,-40183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
7,2019-06-30,NOA.TO,CAD,2019-06-30,2019-06-30,Q2,14008000.0,22392000.0,-121000.0,-5956000.0,3340000.0,223000.0,-4853000.0,9305000.0,794000.0,542000.0,33225000.0,-42611000.0,0.0,0.0,0.0,3361000.0,-39188000.0,-53516000.0,0.0,0.0,-503000.0,16994000.0,2981000.0,0.0,-2982000.0,17433000.0,20415000.0,33225000.0,-42775000.0,-9550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
8,2019-03-31,NOA.TO,CAD,2019-03-31,2019-03-31,Q1,7260000.0,29489000.0,2475000.0,5978000.0,2737000.0,11026000.0,-1829000.0,16324000.0,-2050000.0,124000.0,47448000.0,-41073000.0,0.0,0.0,0.0,2466000.0,-38585000.0,-106807000.0,0.0,0.0,-500000.0,-2535000.0,-7956000.0,0.0,907000.0,20415000.0,19508000.0,47448000.0,-41073000.0,6375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
9,2018-12-31,NOA.TO,CAD,2018-12-31,2018-12-31,Q4,2691000.0,18231000.0,1424000.0,2509000.0,10336000.0,-11585000.0,1284000.0,15586000.0,1346000.0,1602000.0,36911000.0,-20466000.0,0.0,0.0,0.0,-150738000.0,-173766000.0,-64840000.0,0.0,0.0,-499000.0,0.0,156133000.0,0.0,19278000.0,19508000.0,230000.0,36911000.0,-20555000.0,16356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
