,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORTINLABSS.NS,INR,2019-06-30,2019-06-30,Q2,4595000.0,4382250.0,0.0,0.0,-254750.0,0.0,-32344250.0,0.0,0.0,0.0,8275250.0,-7843250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935750.0,-31482250.0,-32418000.0,8275250.0,-7843250.0,432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
1,2019-03-31,ORTINLABSS.NS,INR,2019-03-31,2019-03-31,Q1,4595000.0,4382250.0,0.0,0.0,-254750.0,0.0,-32344250.0,0.0,0.0,0.0,8275250.0,-7843250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935750.0,-31482250.0,-32418000.0,8275250.0,-7843250.0,432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
2,2019-01-31,ORTINLABSS.NS,INR,2019-01-31,2019-01-31,Q1,4595000.0,4382250.0,0.0,0.0,-254750.0,0.0,-32344250.0,0.0,0.0,0.0,8275250.0,-7843250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935750.0,-31482250.0,-32418000.0,8275250.0,-7843250.0,432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
3,2018-06-30,ORTINLABSS.NS,INR,2018-06-30,2018-06-30,Q2,1701000.0,4213750.0,0.0,0.0,159750.0,0.0,-15923000.0,0.0,0.0,0.0,3895250.0,-3103500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818500.0,-32418000.0,-34236500.0,3895250.0,-3103500.0,791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
4,2018-03-31,ORTINLABSS.NS,INR,2018-03-31,2018-03-31,Q1,1701000.0,4213750.0,0.0,0.0,159750.0,0.0,-15923000.0,0.0,0.0,0.0,3895250.0,-3103500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818500.0,-32418000.0,-34236500.0,3895250.0,-3103500.0,791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
5,2018-01-31,ORTINLABSS.NS,INR,2018-01-31,2018-01-31,Q1,1701000.0,4213750.0,0.0,0.0,159750.0,0.0,-15923000.0,0.0,0.0,0.0,3895250.0,-3103500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818500.0,-32418000.0,-34236500.0,3895250.0,-3103500.0,791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
6,2017-06-30,ORTINLABSS.NS,INR,2017-06-30,2017-06-30,Q2,2549780.25,4259233.5,0.0,0.0,-2133856.0,0.0,-2025323.75,0.0,0.0,7050934.25,2477745.25,-2828001.5,,0.0,0.0,510825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583140.5,3575822.0,4158962.5,2477745.25,-2828001.5,-350256.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
7,2017-03-31,ORTINLABSS.NS,INR,2017-03-31,2017-03-31,Q1,2549780.25,4259233.5,0.0,0.0,-2133856.0,0.0,-2025323.75,0.0,0.0,7050934.25,2477745.25,-2828001.5,,0.0,0.0,510825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583140.5,3575822.0,4158962.5,2477745.25,-2828001.5,-350256.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
8,2017-01-31,ORTINLABSS.NS,INR,2017-01-31,2017-01-31,Q1,2549780.25,4259233.5,0.0,0.0,-2133856.0,0.0,-2025323.75,0.0,0.0,7050934.25,2477745.25,-2828001.5,,0.0,0.0,510825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583140.5,3575822.0,4158962.5,2477745.25,-2828001.5,-350256.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
9,2016-06-30,ORTINLABSS.NS,INR,2016-06-30,2016-06-30,Q2,3497506.75,4118556.5,0.0,0.0,-3643551.25,0.0,12838744.5,0.0,0.0,8251885.0,1291484.0,-3600640.0,,0.0,7690.25,1134337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185985.25,4158962.25,4344947.5,1291484.0,-3600640.0,-2309156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
10,2016-03-31,ORTINLABSS.NS,INR,2016-03-31,2016-03-31,Q1,3497506.75,4118556.5,0.0,0.0,-3643551.25,0.0,12838744.5,0.0,0.0,8251885.0,1291484.0,-3600640.0,,0.0,7690.25,1134337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185985.25,4158962.25,4344947.5,1291484.0,-3600640.0,-2309156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
11,2016-01-31,ORTINLABSS.NS,INR,2016-01-31,2016-01-31,Q1,3497506.75,4118556.5,0.0,0.0,-3643551.25,0.0,12838744.5,0.0,0.0,8251885.0,1291484.0,-3600640.0,,0.0,7690.25,1134337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185985.25,4158962.25,4344947.5,1291484.0,-3600640.0,-2309156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
12,2015-09-30,ORTINLABSS.NS,INR,2015-09-30,2015-09-30,Q3,6417000.0,4103813.5,0.0,0.0,-9149214.5,0.0,-631521.5,0.0,0.0,11816904.75,-3439237.0,0.0,,0.0,0.0,240702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443318.0,4344947.5,2901629.5,-3439237.0,0.0,-3439237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
13,2015-06-30,ORTINLABSS.NS,INR,2015-06-30,2015-06-30,Q2,4930000.0,4103813.5,0.0,0.0,-9149214.5,0.0,-631521.5,0.0,0.0,11816904.75,-3439237.0,0.0,,0.0,0.0,240702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443318.0,4344947.5,2901629.5,-3439237.0,0.0,-3439237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
14,2015-03-31,ORTINLABSS.NS,INR,2015-03-31,2015-03-31,Q1,-2380766.0,4103813.5,0.0,0.0,-9149214.5,0.0,-631521.5,0.0,0.0,11816904.75,-3439237.0,0.0,,0.0,0.0,240702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443318.0,4344947.5,2901629.5,-3439237.0,0.0,-3439237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
15,2015-01-31,ORTINLABSS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,4103813.5,0.0,0.0,-9149214.5,0.0,-631521.5,0.0,0.0,11816904.75,-3439237.0,0.0,,0.0,0.0,240702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443318.0,4344947.5,2901629.5,-3439237.0,0.0,-3439237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
16,2014-09-30,ORTINLABSS.NS,INR,2014-09-30,2014-09-30,Q3,7448000.0,3762555.5,0.0,0.0,-10076785.0,0.0,-16253474.5,0.0,0.0,8978119.5,-4401272.0,-1585531.75,,0.0,0.0,1197144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037073.75,2901629.5,4938703.25,-4401272.0,-1585531.75,-5986803.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
17,2014-06-30,ORTINLABSS.NS,INR,2014-06-30,2014-06-30,Q2,3358000.0,3762555.5,0.0,0.0,-10076785.0,0.0,-16253474.5,0.0,0.0,8978119.5,-4401272.0,-1585531.75,,0.0,0.0,1197144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037073.75,2901629.5,4938703.25,-4401272.0,-1585531.75,-5986803.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
18,2014-03-31,ORTINLABSS.NS,INR,2014-03-31,2014-03-31,Q1,994222.0,3762555.5,0.0,0.0,-10076785.0,0.0,-16253474.5,0.0,0.0,8978119.5,-4401272.0,-1585531.75,,0.0,0.0,1197144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037073.75,2901629.5,4938703.25,-4401272.0,-1585531.75,-5986803.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
19,2014-01-31,ORTINLABSS.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3762555.5,0.0,0.0,-10076785.0,0.0,-16253474.5,0.0,0.0,8978119.5,-4401272.0,-1585531.75,,0.0,0.0,1197144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037073.75,2901629.5,4938703.25,-4401272.0,-1585531.75,-5986803.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
20,2013-09-30,ORTINLABSS.NS,INR,2013-09-30,2013-09-30,Q3,5446000.0,3502060.75,0.0,0.0,-10660490.25,0.0,-10392847.0,0.0,0.0,8587986.25,-4141438.25,-5800241.5,,0.0,0.0,305647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422369.5,4938703.25,2516333.75,-4141438.25,-5800241.5,-9941679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
21,2013-06-30,ORTINLABSS.NS,INR,2013-06-30,2013-06-30,Q2,4775000.0,3502060.75,0.0,0.0,-10660490.25,0.0,-10392847.0,0.0,0.0,8587986.25,-4141438.25,-5800241.5,,0.0,0.0,305647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422369.5,4938703.25,2516333.75,-4141438.25,-5800241.5,-9941679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
22,2013-03-31,ORTINLABSS.NS,INR,2013-03-31,2013-03-31,Q1,-7763681.0,3502060.75,0.0,0.0,-10660490.25,0.0,-10392847.0,0.0,0.0,8587986.25,-4141438.25,-5800241.5,,0.0,0.0,305647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422369.5,4938703.25,2516333.75,-4141438.25,-5800241.5,-9941679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
23,2013-01-31,ORTINLABSS.NS,INR,2013-01-31,2013-01-31,Q1,0.0,3502060.75,0.0,0.0,-10660490.25,0.0,-10392847.0,0.0,0.0,8587986.25,-4141438.25,-5800241.5,,0.0,0.0,305647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422369.5,4938703.25,2516333.75,-4141438.25,-5800241.5,-9941679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
24,2012-09-30,ORTINLABSS.NS,INR,2012-09-30,2012-09-30,Q3,19664000.0,3320099.25,0.0,0.0,-6451909.75,0.0,-16748810.0,0.0,0.0,7938017.0,734802.5,-6224842.25,,0.0,0.0,432026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388755.75,2516333.75,2905089.5,734802.5,-6224842.25,-5490039.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
25,2012-06-30,ORTINLABSS.NS,INR,2012-06-30,2012-06-30,Q2,4405000.0,3320099.25,0.0,0.0,-6451909.75,0.0,-16748810.0,0.0,0.0,7938017.0,734802.5,-6224842.25,,0.0,0.0,432026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388755.75,2516333.75,2905089.5,734802.5,-6224842.25,-5490039.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
26,2012-03-31,ORTINLABSS.NS,INR,2012-03-31,2012-03-31,Q1,-18973633.0,3320099.25,0.0,0.0,-6451909.75,0.0,-16748810.0,0.0,0.0,7938017.0,734802.5,-6224842.25,,0.0,0.0,432026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388755.75,2516333.75,2905089.5,734802.5,-6224842.25,-5490039.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
27,2012-01-31,ORTINLABSS.NS,INR,2012-01-31,2012-01-31,Q1,0.0,3320099.25,0.0,0.0,-6451909.75,0.0,-16748810.0,0.0,0.0,7938017.0,734802.5,-6224842.25,,0.0,0.0,432026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388755.75,2516333.75,2905089.5,734802.5,-6224842.25,-5490039.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
28,2011-09-30,ORTINLABSS.NS,INR,2011-09-30,2011-09-30,Q3,0.0,1579373.75,0.0,0.0,-1507354.75,0.0,8268852.75,0.0,0.0,1605412.0,3919381.0,-14711513.25,,0.0,0.0,306949.75,0.0,0.0,5163750.0,0.0,0.0,0.0,0.0,0.0,-8270430.5,-2723862.75,5546567.75,3919381.0,-14711513.25,-10792132.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
29,2011-06-30,ORTINLABSS.NS,INR,2011-06-30,2011-06-30,Q2,0.0,1579373.75,0.0,0.0,-1507354.75,0.0,8268852.75,0.0,0.0,1605412.0,3919381.0,-14711513.25,,0.0,0.0,306949.75,0.0,0.0,5163750.0,0.0,0.0,0.0,0.0,0.0,-8270430.5,-2723862.75,5546567.75,3919381.0,-14711513.25,-10792132.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
30,2011-03-31,ORTINLABSS.NS,INR,2011-03-31,2011-03-31,Q1,0.0,1579373.75,0.0,0.0,-1507354.75,0.0,8268852.75,0.0,0.0,1605412.0,3919381.0,-14711513.25,,0.0,0.0,306949.75,0.0,0.0,5163750.0,0.0,0.0,0.0,0.0,0.0,-8270430.5,-2723862.75,5546567.75,3919381.0,-14711513.25,-10792132.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
