,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WFC.TO,CAD,2018-07-31,2018-07-31,Q3,15330781.0,4294731.0,8016659.0,0.0,-34182002.0,0.0,-28074393.0,0.0,0.0,197905276.0,179068077.0,-1062855.0,0.0,0.0,0.0,29284365.0,286989.0,-148165794.0,0.0,0.0,0.0,-10131976.0,-158297770.0,0.0,21057296.0,54520005.0,33462709.0,179068077.0,-27934521.0,178005222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
11,2018-04-30,WFC.TO,CAD,2018-04-30,2018-04-30,Q2,-528810.0,4313985.0,-205436.0,0.0,-101466532.0,0.0,-124417952.0,0.0,0.0,4399260.0,-107217043.0,-920699.0,0.0,0.0,0.0,-2178926.0,-2453166.0,-7090357.0,0.0,0.0,0.0,149894.0,108456625.0,0.0,-1213584.0,33462709.0,34676293.0,-107217043.0,646459.0,-108137742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
12,2018-01-31,WFC.TO,CAD,2018-01-31,2018-01-31,Q1,-1434030.0,4498214.0,-2996996.0,0.0,254390062.0,0.0,263587905.0,0.0,0.0,-302209864.0,-59516072.0,-950679.0,0.0,0.0,0.0,-1992105.0,-11849975.0,-1577657.0,0.0,0.0,0.0,7854902.0,61349244.0,0.0,-10016803.0,34676293.0,44693096.0,-59516072.0,-9657191.0,-60466751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
13,2017-10-31,WFC.TO,CAD,2017-10-31,2017-10-31,Q4,4208552.0,3254083.0,1614578.0,0.0,-52481036.0,0.0,-40894686.0,0.0,0.0,2077370.0,-49286732.0,-364782.0,0.0,0.0,0.0,-5215462.0,-130923743.0,-11667262.0,0.0,0.0,0.0,320000.0,174904360.0,0.0,-5306115.0,44693096.0,49999211.0,-49286732.0,-125343499.0,-49651514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
14,2017-07-31,WFC.TO,CAD,2017-07-31,2017-07-31,Q3,10454465.0,3036361.0,2399041.0,0.0,-38249199.0,0.0,-47351369.0,0.0,0.0,93369889.0,63098274.0,-1040333.0,0.0,0.0,0.0,13015573.0,-4376898.0,-1764023.0,0.0,0.0,0.0,-12250478.0,-62234331.0,0.0,-3512955.0,49999211.0,53512166.0,63098274.0,-16352138.0,62057941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
15,2017-04-30,WFC.TO,CAD,2017-04-30,2017-04-30,Q2,5391207.0,3634966.0,846034.0,0.0,-171446843.0,0.0,-175298297.0,0.0,0.0,82657414.0,-86877662.0,-197817.0,0.0,0.0,0.0,5705549.0,-2368495.0,-11652643.0,0.0,0.0,0.0,50000580.0,115294764.0,0.0,26048607.0,53512166.0,27463559.0,-86877662.0,-7876227.0,-87075479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
16,2017-01-31,WFC.TO,CAD,2017-01-31,2017-01-31,Q1,-329191.0,4616425.0,939365.0,0.0,106000477.0,0.0,120518177.0,0.0,0.0,-117628674.0,-16875522.0,-1442823.0,0.0,0.0,0.0,-6170079.0,86953.0,19344796.0,0.0,0.0,0.0,-5711149.0,-7164074.0,0.0,-23952643.0,27463559.0,51416202.0,-16875522.0,1318931.0,-18318345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
17,2016-10-31,WFC.TO,CAD,2016-10-31,2016-10-31,Q4,10192666.0,3629437.0,250270.0,0.0,-32790129.0,0.0,-48514206.0,0.0,0.0,12860417.0,-16282091.0,-2125682.0,0.0,0.0,0.0,-16005385.0,-29748141.0,23325277.0,0.0,0.0,0.0,-5513094.0,60000582.0,0.0,13970350.0,51416202.0,37445852.0,-16282091.0,-22522901.0,-18407773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
18,2016-07-31,WFC.TO,CAD,2016-07-31,2016-07-31,Q3,21464602.0,2795689.0,4319500.0,0.0,-54231535.0,0.0,-33454111.0,0.0,0.0,111422871.0,79401329.0,-5596918.0,0.0,0.0,0.0,3086648.0,-10301037.0,-49306994.0,0.0,0.0,0.0,-3885344.0,-53192338.0,0.0,15907954.0,37445852.0,21537898.0,79401329.0,-7790768.0,73804411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
19,2016-04-30,WFC.TO,CAD,2016-04-30,2016-04-30,Q2,447355.0,2506923.0,11840.0,0.0,-45504753.0,0.0,-38545645.0,0.0,0.0,5377423.0,-45205811.0,-11356878.0,0.0,0.0,0.0,-9026455.0,-18558386.0,-9623039.0,0.0,0.0,0.0,-666026.0,69329555.0,0.0,5565358.0,21537898.0,15972540.0,-45205811.0,3744947.0,-56562689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
20,2016-01-31,WFC.TO,CAD,2016-01-31,2016-01-31,Q1,16201034.0,2614760.0,-10463179.0,0.0,128226934.0,0.0,113945727.0,0.0,0.0,-115870600.0,11596292.0,-9959407.0,0.0,0.0,0.0,-3579152.0,-22025911.0,-1505206.0,0.0,0.0,0.0,-26568.0,9641301.0,0.0,-788318.0,15972540.0,16760858.0,11596292.0,-7693913.0,1636885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
21,2015-10-31,WFC.TO,CAD,2015-10-31,2015-10-31,Q4,3497364.0,2161406.0,1215352.0,0.0,-45048037.0,0.0,-45489268.0,0.0,0.0,1300450.0,-36989480.0,-3120737.0,0.0,0.0,0.0,-5758961.0,-10812415.0,-916817.0,0.0,0.0,0.0,608074.0,41748599.0,0.0,-6053296.0,16760858.0,22814154.0,-36989480.0,-1922318.0,-40110217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
22,2015-07-31,WFC.TO,CAD,2015-07-31,2015-07-31,Q3,3953315.0,2380882.0,1419373.0,0.0,-37451684.0,0.0,-36937846.0,0.0,0.0,1513972.0,-34480522.0,-1565915.0,0.0,0.0,0.0,-13214447.0,-8893328.0,-976306.0,0.0,0.0,0.0,10001.0,26715789.0,0.0,-16658061.0,22814154.0,39472215.0,-34480522.0,5309542.0,-36046437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
23,2015-04-30,WFC.TO,CAD,2015-04-30,2015-04-30,Q2,54456.0,1798420.0,-11237.0,0.0,-33677237.0,0.0,-31515814.0,0.0,0.0,2678129.0,-36580642.0,-3235487.0,0.0,0.0,0.0,-12462216.0,-11498569.0,-900903.0,0.0,0.0,0.0,2994837.0,47773257.0,0.0,-305954.0,39472215.0,39778169.0,-36580642.0,4199134.0,-39816129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
24,2015-01-31,WFC.TO,CAD,2015-01-31,2015-01-31,Q1,1639201.0,2846973.0,-3690092.0,0.0,-24931639.0,0.0,-29944276.0,0.0,0.0,1899584.0,-33549390.0,-2562339.0,0.0,0.0,0.0,-7682166.0,-12597761.0,-896132.0,0.0,0.0,0.0,1026999.0,49014762.0,0.0,2867611.0,39778169.0,36910558.0,-33549390.0,-2386959.0,-36111729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
25,2014-10-31,WFC.TO,CAD,2014-10-31,2014-10-31,Q4,2443756.0,2363467.0,1547955.0,0.0,-13334615.0,0.0,-17026233.0,0.0,0.0,1166475.0,-8933755.0,-1080984.0,0.0,0.0,0.0,-13869279.0,-11175808.0,-891402.0,0.0,0.0,0.0,844120.0,22116768.0,0.0,2007205.0,36910558.0,34903353.0,-8933755.0,3976955.0,-10014739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
26,2014-07-31,WFC.TO,CAD,2014-07-31,2014-07-31,Q3,3541743.0,1591324.0,1285381.0,0.0,-17191696.0,0.0,-13872448.0,0.0,0.0,513708.0,-13432508.0,-368128.0,0.0,0.0,0.0,-15087899.0,-10905764.0,-17763868.0,0.0,0.0,-19868019.0,2483857.0,46345778.0,0.0,22007506.0,34903353.0,12895847.0,-13432508.0,4550263.0,-13800636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
27,2014-04-30,WFC.TO,CAD,2014-04-30,2014-04-30,Q2,-1039648.0,1513110.0,1240983.0,0.0,-6932999.0,0.0,-10045960.0,0.0,0.0,961862.0,-7914904.0,-265911.0,0.0,0.0,0.0,-11756648.0,-10207491.0,-25826430.0,0.0,0.0,0.0,88781.0,16065461.0,0.0,-2056934.0,12895847.0,14952781.0,-7914904.0,1815068.0,-8180815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
28,2014-01-31,WFC.TO,CAD,2014-01-31,2014-01-31,Q1,16103757.0,1477086.0,2903469.0,0.0,-12778705.0,0.0,-24431000.0,0.0,0.0,53225094.0,58253716.0,-948060.0,0.0,0.0,0.0,5756173.0,-6293831.0,-100853859.0,0.0,0.0,0.0,-21428090.0,-48766344.0,0.0,3193541.0,14952781.0,11759240.0,58253716.0,-11101944.0,57305656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
