,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GODREJCP.NS,INR,2020-09-30,2020-09-30,Q3,4603625000.0,493200000,0.0,24150000.0,-653275000.0,0.0,-443750000,0.0,0.0,386625000.0,3970275000,-380050000,,-1329275000.0,672350000.0,0.0,0.0,0.0,25000.0,0.0,-2044550000,-420275000,0.0,625000.0,-648350000.0,1507175000,2155525000,3970275000,-380050000,3590225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2020-06-30,GODREJCP.NS,INR,2020-06-30,2020-06-30,Q2,4603625000.0,493200000,0.0,24150000.0,-653275000.0,0.0,-443750000,0.0,0.0,386625000.0,3970275000,-380050000,,-1329275000.0,672350000.0,0.0,0.0,0.0,25000.0,0.0,-2044550000,-420275000,0.0,625000.0,-648350000.0,1507175000,2155525000,3970275000,-380050000,3590225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2020-03-31,GODREJCP.NS,INR,2020-03-31,2020-03-31,Q1,4603625000.0,493200000,0.0,24150000.0,-653275000.0,0.0,-443750000,0.0,0.0,386625000.0,3970275000,-380050000,,-1329275000.0,672350000.0,0.0,0.0,0.0,25000.0,0.0,-2044550000,-420275000,0.0,625000.0,-648350000.0,1507175000,2155525000,3970275000,-380050000,3590225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2020-01-31,GODREJCP.NS,INR,2020-01-31,2020-01-31,Q1,4603625000.0,493200000,0.0,24150000.0,-653275000.0,0.0,-443750000,0.0,0.0,386625000.0,3970275000,-380050000,,-1329275000.0,672350000.0,0.0,0.0,0.0,25000.0,0.0,-2044550000,-420275000,0.0,625000.0,-648350000.0,1507175000,2155525000,3970275000,-380050000,3590225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2019-06-30,GODREJCP.NS,INR,2019-06-30,2019-06-30,Q2,4581925000.0,424950000,0.0,22800000.0,1425000.0,0.0,-50025000,0.0,0.0,376800000.0,4322125000,-519325000,,0.0,1280025000.0,0.0,0.0,0.0,25000.0,0.0,-3066300000,-630275000,0.0,34450000.0,-89525000.0,2155525000,2245050000,4322125000,-519325000,3802800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2019-03-31,GODREJCP.NS,INR,2019-03-31,2019-03-31,Q1,4581925000.0,424950000,0.0,22800000.0,1425000.0,0.0,-50025000,0.0,0.0,376800000.0,4322125000,-519325000,,0.0,1280025000.0,0.0,0.0,0.0,25000.0,0.0,-3066300000,-630275000,0.0,34450000.0,-89525000.0,2155525000,2245050000,4322125000,-519325000,3802800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2019-01-31,GODREJCP.NS,INR,2019-01-31,2019-01-31,Q1,4581925000.0,424950000,0.0,22800000.0,1425000.0,0.0,-50025000,0.0,0.0,376800000.0,4322125000,-519325000,,0.0,1280025000.0,0.0,0.0,0.0,25000.0,0.0,-3066300000,-630275000,0.0,34450000.0,-89525000.0,2155525000,2245050000,4322125000,-519325000,3802800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2018-06-30,GODREJCP.NS,INR,2018-06-30,2018-06-30,Q2,4648300000.0,389200000,0.0,21775000.0,-38850000.0,0.0,-413050000,0.0,0.0,230600000.0,4308375000,-778725000,,-1109900000.0,872875000.0,0.0,0.0,0.0,25000.0,0.0,-1532800000,-312050000,0.0,72650000.0,7425000.0,2245050000,2237625000,4308375000,-778725000,3529650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2018-03-31,GODREJCP.NS,INR,2018-03-31,2018-03-31,Q1,4648300000.0,389200000,0.0,21775000.0,-38850000.0,0.0,-413050000,0.0,0.0,230600000.0,4308375000,-778725000,,-1109900000.0,872875000.0,0.0,0.0,0.0,25000.0,0.0,-1532800000,-312050000,0.0,72650000.0,7425000.0,2245050000,2237625000,4308375000,-778725000,3529650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2018-01-31,GODREJCP.NS,INR,2018-01-31,2018-01-31,Q1,4648300000.0,389200000,0.0,21775000.0,-38850000.0,0.0,-413050000,0.0,0.0,230600000.0,4308375000,-778725000,,-1109900000.0,872875000.0,0.0,0.0,0.0,25000.0,0.0,-1532800000,-312050000,0.0,72650000.0,7425000.0,2245050000,2237625000,4308375000,-778725000,3529650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
