,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHO,USD,2021-03-24,2021-03-24 16:54:38,Q4,-13010357.0,4961039.0,0.0,560113.0,2300463.0,-596150.0,0.0,0.0,602548.0,139257.0,-5588557.0,0.0,0.0,0.0,0.0,196408.0,-162115.0,-660872.0,0.0,0.0,0.0,-1469978.0,17869150.0,0.0,12118478.0,35300546.0,23182068.0,-5588557.0,0.0,-5588557.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/0001564590-21-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/soho-10k_20201231.htm,1620598137,18:08:57,20210509
1,2020-09-30,SOHO,USD,2020-11-09,2020-11-09 16:20:34,Q3,-11039273.0,4959750.0,5412084.0,35789.0,-6540623.0,762465.0,-3664500.0,14324726.0,-6364677.0,136156.0,-796486.0,0.0,0.0,0.0,0.0,13518.0,-620197.0,-332476.0,0.0,0.0,-2000418.0,8298.0,-324178.0,0.0,-1740861.0,23182068.0,24922929.0,-796486.0,-633715.0,-796486.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/0001564590-20-052522-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/soho-10q_20200930.htm,1620598137,18:08:57,20210509
2,2020-06-30,SOHO,USD,2020-08-10,2020-08-10 13:49:41,Q2,-16301070.0,4993107.0,0.0,-25177.0,-2660643.0,2165724.0,-410227.0,0.0,175946.0,137381.0,-6398650.0,0.0,0.0,0.0,0.0,14168.0,-1212446.0,-246495.0,0.0,0.0,0.0,-14500.0,10458105.0,0.0,2847009.0,24922929.0,22075920.0,-6398650.0,-1226614.0,-6398650.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/0001564590-20-038803-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/soho-10q_20200630.htm,1620598137,18:08:57,20210509
3,2020-03-31,SOHO,USD,2020-06-24,2020-06-24 16:15:59,Q1,-13332205.0,4982876.0,0.0,183386.0,-11310272.0,400511.0,-1943351.0,0.0,2836589.0,135221.0,1519753.0,0.0,0.0,0.0,0.0,12439.0,-1784223.0,-1370018.0,0.0,0.0,-4189328.0,-84500.0,-5643846.0,0.0,-5908316.0,22075920.0,27984236.0,1519753.0,-1796662.0,1519753.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020030426/0001564590-20-030426-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020030426/soho-10q_20200331.htm,1620598137,18:08:57,20210509
4,2019-12-31,SOHO,USD,2020-03-16,2020-03-16 16:16:41,Q4,-1652291.0,5520038.0,0.0,75641.0,-4465089.0,1470532.0,1232836.0,0.0,14146861.0,132717.0,571691.0,0.0,0.0,0.0,0.0,1632.0,-1813212.0,-1800634.0,0.0,0.0,-4054169.0,0.0,-6026670.0,0.0,-7268191.0,27984236.0,35252427.0,571691.0,-1814844.0,571691.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
5,2019-09-30,SOHO,USD,2019-11-12,2019-11-12 16:47:42,Q3,2068747.0,4980168.0,0.0,68284.0,-9332132.0,3320929.0,299354.0,0.0,18611950.0,-3814759.0,7453802.0,0.0,0.0,0.0,0.0,130593.0,-8212321.0,-1644070.0,0.0,0.0,-4544799.0,0.0,-1327856.0,0.0,-2086375.0,35252427.0,37338802.0,7453802.0,-1996536.0,7453802.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/0001564590-19-042992-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598137,18:08:57,20210509
6,2019-06-30,SOHO,USD,2019-08-08,2019-08-08 13:53:13,Q2,1149317.0,5108375.0,0.0,75185.0,5388459.0,878795.0,-761164.0,0.0,27944082.0,236495.0,8885133.0,0.0,0.0,0.0,0.0,547.0,-3396162.0,-26856312.0,0.0,0.0,-2976053.0,0.0,-1561796.0,0.0,3927175.0,37338802.0,33411627.0,8885133.0,-3396709.0,8885133.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/soho-10q_20190630.htm,1620598137,18:08:57,20210509
7,2019-03-31,SOHO,USD,2019-05-08,2019-05-08 16:28:50,Q1,-390205.0,6028735.0,0.0,166451.0,-7927121.0,-3555238.0,-933647.0,0.0,22555623.0,270391.0,5550184.0,0.0,0.0,0.0,0.0,165696.0,-5287384.0,-1332608.0,0.0,0.0,-3386846.0,0.0,-4719454.0,0.0,-4456654.0,33411627.0,37868281.0,5550184.0,-5453080.0,5550184.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/0001564590-19-017243-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/soho-10q_20190331.htm,1620598137,18:08:57,20210509
8,2018-12-31,SOHO,USD,2019-03-15,2019-03-15 16:32:15,Q4,-2770450.0,5101469.0,0.0,65613.0,-5936548.0,1196663.0,575117.0,0.0,30482744.0,416084.0,4197520.0,0.0,0.0,0.0,0.0,32324.0,-3574670.0,-31891262.0,-3487.0,0.0,-2574560.0,-147656.0,-4795300.0,0.0,-4172450.0,37868281.0,42040731.0,4197520.0,-3606994.0,4197520.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
9,2018-09-30,SOHO,USD,2018-11-09,2018-11-09 13:54:17,Q3,-1981784.0,4547044.0,0.0,72319.0,5169656.0,2496544.0,31642.0,0.0,36419292.0,129503.0,5740949.0,0.0,0.0,0.0,0.0,683567.0,-7250284.0,-67639581.0,0.0,0.0,-3336327.0,-1471924.0,9813227.0,0.0,8303892.0,42040731.0,33736839.0,5740949.0,-7933851.0,5740949.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/0001564590-18-028850-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598137,18:08:57,20210509
