,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAA.AX,AUD,2020-09-30,2020-09-30,Q3,-191855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575586.25,0.0,0.0,0.0,-586922.25,0.0,-575586.25,0.0,-1162508.5,1873834.0,3036342.5,0.0,0.0,-575586.25,,,1620599705,18:35:05,20210509
1,2020-06-30,WAA.AX,AUD,2020-06-30,2020-06-30,Q2,-191855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575586.25,0.0,0.0,0.0,-586922.25,0.0,-575586.25,0.0,-1162508.5,1873834.0,3036342.5,0.0,0.0,-575586.25,,,1620599705,18:35:05,20210509
2,2020-03-31,WAA.AX,AUD,2020-03-31,2020-03-31,Q1,-191855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575586.25,0.0,0.0,0.0,-586922.25,0.0,-575586.25,0.0,-1162508.5,1873834.0,3036342.5,0.0,0.0,-575586.25,,,1620599705,18:35:05,20210509
3,2020-01-31,WAA.AX,AUD,2020-01-31,2020-01-31,Q1,-191855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575586.25,0.0,0.0,0.0,-586922.25,0.0,-575586.25,0.0,-1162508.5,1873834.0,3036342.5,0.0,0.0,-575586.25,,,1620599705,18:35:05,20210509
4,2019-06-30,WAA.AX,AUD,2019-06-30,2019-06-30,Q2,168283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1174311.5,0.0,1187340.25,0.0,-545305.25,0.0,-1174311.5,0.0,-532276.5,3036342.5,3568619.0,0.0,0.0,-1174311.5,,,1620599705,18:35:05,20210509
5,2019-03-31,WAA.AX,AUD,2019-03-31,2019-03-31,Q1,168283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1174311.5,0.0,1187340.25,0.0,-545305.25,0.0,-1174311.5,0.0,-532276.5,3036342.5,3568619.0,0.0,0.0,-1174311.5,,,1620599705,18:35:05,20210509
6,2019-01-31,WAA.AX,AUD,2019-01-31,2019-01-31,Q1,168283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1174311.5,0.0,1187340.25,0.0,-545305.25,0.0,-1174311.5,0.0,-532276.5,3036342.5,3568619.0,0.0,0.0,-1174311.5,,,1620599705,18:35:05,20210509
7,2018-06-30,WAA.AX,AUD,2018-06-30,2018-06-30,Q2,853957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,502669.5,0.0,674737.75,0.0,-458017.0,0.0,502669.5,0.0,719390.25,3568619.0,2849228.75,0.0,0.0,502669.5,,,1620599705,18:35:05,20210509
8,2018-03-31,WAA.AX,AUD,2018-03-31,2018-03-31,Q1,853957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,502669.5,0.0,674737.75,0.0,-458017.0,0.0,502669.5,0.0,719390.25,3568619.0,2849228.75,0.0,0.0,502669.5,,,1620599705,18:35:05,20210509
9,2018-01-31,WAA.AX,AUD,2018-01-31,2018-01-31,Q1,853957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,502669.5,0.0,674737.75,0.0,-458017.0,0.0,502669.5,0.0,719390.25,3568619.0,2849228.75,0.0,0.0,502669.5,,,1620599705,18:35:05,20210509
