,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMSD,USD,2018-07-26,2018-07-26 09:57:25,Q2,140000000.0,204000000,-23000000.0,0.0,26000000.0,0.0,-127000000,51000000.0,-249000000.0,0.0,708000000.0,-450000000.0,0.0,0.0,0.0,-102000000.0,-552000000,-480000000.0,33000000.0,-282000000.0,-102000000,949000000.0,118000000,0.0,274000000,501000000.0,227000000.0,708000000.0,-450000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115618000003/0000811156-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115618000003/consumersenergy10q06302018.htm,1620590449,16:00:49,20210509
11,2018-03-31,CMSD,USD,2018-04-26,2018-04-26 09:45:31,Q1,241000000.0,279000000,-37000000.0,0.0,34000000.0,0.0,228000000,-92000000.0,-275000000.0,0.0,708000000.0,-422000000.0,0.0,0.0,0.0,-34000000.0,-456000000,-180000000.0,3000000.0,-195000000.0,-101000000,244000000.0,-229000000,0.0,227000000,227000000.0,0.0,708000000.0,-422000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/0001104659-18-026997-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465918026997/a18-8685_110q.htm,1620590449,16:00:49,20210509
12,2017-12-31,CMSD,USD,2018-02-14,2018-02-14 10:22:00,Q4,-1000000.0,229000000,-219000000.0,17000000.0,-169000000.0,0.0,115000000,55000000.0,-309000000.0,0.0,506000000.0,-457000000.0,0.0,0.0,0.0,-57000000.0,-514000000,-312000000.0,3000000.0,-40000000.0,-94000000,482000000.0,39000000,0.0,31000000,204000000.0,173000000.0,506000000.0,-457000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/0001104659-18-009493-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465918009493/a18-1030_110k.htm,1620590449,16:00:49,20210509
13,2017-09-30,CMSD,USD,2017-10-26,2017-10-26 09:28:28,Q3,173000000.0,193000000,-66000000.0,0.0,-236000000.0,0.0,-205000000,-43000000.0,-140000000.0,0.0,80000000.0,-462000000.0,0.0,0.0,0.0,-86000000.0,-548000000,-180000000.0,4000000.0,276000000.0,-94000000,194000000.0,200000000,0.0,-268000000,173000000.0,441000000.0,80000000.0,-462000000.0,-382000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465917063902/0001104659-17-063902-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917063902/a17-20671_110q.htm,1620590449,16:00:49,20210509
14,2017-06-30,CMSD,USD,2017-07-28,2017-07-28 09:40:27,Q2,93000000.0,197000000,-42000000.0,0.0,-193000000.0,0.0,-157000000,77000000.0,96000000.0,0.0,473000000.0,-381000000.0,0.0,0.0,0.0,-79000000.0,-460000000,-13000000.0,73000000.0,15000000.0,-93000000,-17000000.0,-35000000,0.0,-22000000,441000000.0,463000000.0,473000000.0,-381000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465917047609/0001104659-17-047609-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917047609/a17-18026_110q.htm,1620590449,16:00:49,20210509
15,2017-03-31,CMSD,USD,2017-05-01,2017-05-01 09:00:25,Q1,199000000.0,262000000,-90000000.0,0.0,664000000.0,0.0,201000000,-40000000.0,289000000.0,0.0,646000000.0,-365000000.0,0.0,0.0,0.0,19000000.0,-346000000,-475000000.0,3000000.0,-433000000.0,-94000000,905000000.0,-94000000,0.0,463000000,463000000.0,0.0,646000000.0,-365000000.0,281000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/0001104659-17-028195-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917028195/a17-8845_110q.htm,1620590449,16:00:49,20210509
16,2016-12-31,CMSD,USD,2017-02-07,2017-02-07 10:08:29,Q4,79000000.0,214000000,-45000000.0,16000000.0,-504000000.0,0.0,111000000,83000000.0,-375000000.0,0.0,388000000.0,-448000000.0,0.0,0.0,0.0,-62000000.0,-510000000,-513000000.0,3000000.0,104000000.0,-86000000,510000000.0,18000000,0.0,184000000,257000000.0,73000000.0,388000000.0,-448000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/0001104659-17-006823-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917006823/a17-1055_110k.htm,1620590449,16:00:49,20210509
17,2016-09-30,CMSD,USD,2016-09-30,2016-09-30,Q3,187000000.0,183000000,-92000000.0,0.0,189000000.0,0.0,-163000000,-3000000.0,129000000.0,0.0,140000000.0,-407000000.0,0.0,0.0,0.0,-88000000.0,-495000000,-173000000.0,3000000.0,46000000.0,-87000000,520000000.0,309000000,0.0,-46000000,339000000.0,385000000.0,140000000.0,-407000000.0,-267000000.0,,,1620590449,16:00:49,20210509
18,2016-06-30,CMSD,USD,2016-06-30,2016-06-30,Q2,125000000.0,176000000,-59000000.0,0.0,97000000.0,0.0,-76000000,27000000.0,-60000000.0,0.0,469000000.0,-410000000.0,0.0,0.0,0.0,-49000000.0,-459000000,-12000000.0,3000000.0,-208000000.0,-86000000,501000000.0,198000000,0.0,208000000,385000000.0,177000000.0,469000000.0,-410000000.0,59000000.0,,,1620590449,16:00:49,20210509
19,2016-03-31,CMSD,USD,2016-04-28,2016-04-28 09:32:46,Q1,164000000.0,238000000,-68000000.0,0.0,-175000000.0,0.0,274000000,-48000000.0,-157000000.0,0.0,632000000.0,-407000000.0,0.0,0.0,0.0,-44000000.0,-451000000,-30000000.0,63000000.0,-177000000.0,-86000000,-40000000.0,-270000000,0.0,-89000000,177000000.0,266000000.0,632000000.0,-407000000.0,225000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/0001104659-16-114973-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916114973/a16-6613_110q.htm,1620590449,16:00:49,20210509
20,2015-12-31,CMSD,USD,2016-02-11,2016-02-11 09:30:53,Q4,108000000.0,186000000,-37000000.0,20000000.0,-317000000.0,0.0,93000000,8000000.0,18000000.0,0.0,220000000.0,-462000000.0,0.0,0.0,0.0,-242000000.0,-704000000,-76000000.0,3000000.0,-116000000.0,-80000000,869000000.0,600000000,0.0,116000000,266000000.0,150000000.0,220000000.0,-462000000.0,-242000000.0,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/0001104659-16-095725-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916095725/a15-23273_110k.htm,1620590449,16:00:49,20210509
21,2015-09-30,CMSD,USD,2015-09-30,2015-09-30,Q3,149000000.0,173000000,-75000000.0,0.0,-316000000.0,0.0,-181000000,1000000.0,335000000.0,0.0,158000000.0,-427000000.0,0.0,0.0,0.0,-131000000.0,-558000000,-11000000.0,13000000.0,327000000.0,-80000000,-176000000.0,73000000,0.0,-327000000,150000000.0,477000000.0,158000000.0,-427000000.0,-269000000.0,,,1620590449,16:00:49,20210509
22,2015-06-30,CMSD,USD,2015-06-30,2015-06-30,Q2,68000000.0,169000000,-36000000.0,0.0,-251000000.0,0.0,-143000000,1000000.0,651000000.0,0.0,502000000.0,-327000000.0,0.0,0.0,0.0,-33000000.0,-360000000,-126000000.0,23000000.0,45000000.0,-80000000,-49000000.0,-187000000,0.0,-45000000,477000000.0,522000000.0,502000000.0,-327000000.0,175000000.0,,,1620590449,16:00:49,20210509
23,2015-03-31,CMSD,USD,2015-03-31,2015-03-31,Q1,202000000.0,222000000,-99000000.0,0.0,319000000.0,0.0,378000000,-36000000.0,902000000.0,0.0,760000000.0,-348000000.0,0.0,0.0,0.0,-74000000.0,-422000000,-11000000.0,4000000.0,-522000000.0,-80000000,586000000.0,-23000000,0.0,315000000,522000000.0,207000000.0,760000000.0,-348000000.0,412000000.0,,,1620590449,16:00:49,20210509
24,2014-12-31,CMSD,USD,2014-12-31,2014-12-31,Q4,98000000.0,182000000,-49000000.0,14000000.0,-503000000.0,0.0,125000000,64000000.0,583000000.0,0.0,485000000.0,-452000000.0,0.0,0.0,0.0,-111000000.0,-563000000,-262000000.0,3000000.0,286000000.0,-74000000,-161000000.0,-208000000,0.0,-286000000,207000000.0,493000000.0,485000000.0,-452000000.0,33000000.0,,,1620590449,16:00:49,20210509
25,2014-09-30,CMSD,USD,2014-09-30,2014-09-30,Q3,95000000.0,153000000,-41000000.0,0.0,184000000.0,0.0,-269000000,-16000000.0,1086000000.0,0.0,25000000.0,-462000000.0,0.0,0.0,0.0,-102000000.0,-564000000,-187000000.0,3000000.0,-135000000.0,-75000000,1068000000.0,674000000,0.0,135000000,493000000.0,358000000.0,25000000.0,-462000000.0,-437000000.0,,,1620590449,16:00:49,20210509
26,2014-06-30,CMSD,USD,2014-06-30,2014-06-30,Q2,84000000.0,151000000,-35000000.0,0.0,-266000000.0,0.0,-237000000,-115000000.0,902000000.0,0.0,326000000.0,-359000000.0,0.0,0.0,0.0,-78000000.0,-437000000,-275000000.0,4000000.0,400000000.0,-72000000,-346000000.0,-289000000,0.0,-400000000,358000000.0,758000000.0,326000000.0,-359000000.0,-33000000.0,,,1620590449,16:00:49,20210509
27,2014-03-31,CMSD,USD,2014-03-31,2014-03-31,Q1,204000000.0,199000000,-102000000.0,0.0,587000000.0,0.0,345000000,117000000.0,1168000000.0,0.0,611000000.0,-304000000.0,0.0,0.0,0.0,-42000000.0,-346000000,-26000000.0,33000000.0,-758000000.0,-72000000,1144000000.0,321000000,0.0,586000000,758000000.0,172000000.0,611000000.0,-304000000.0,307000000.0,,,1620590449,16:00:49,20210509
28,2013-12-31,CMSD,USD,2013-12-31,2013-12-31,Q4,104000000.0,165000000,-55000000.0,14000000.0,-356000000.0,0.0,208000000,9000000.0,581000000.0,0.0,303000000.0,-425000000.0,0.0,0.0,0.0,-103000000.0,-528000000,-36000000.0,4000000.0,88000000.0,-68000000,149000000.0,137000000,0.0,-88000000,172000000.0,260000000.0,303000000.0,-425000000.0,-122000000.0,,,1620590449,16:00:49,20210509
29,2013-09-30,CMSD,USD,2013-09-30,2013-09-30,Q3,128000000.0,145000000,-78000000.0,0.0,254000000.0,0.0,-259000000,-22000000.0,937000000.0,0.0,23000000.0,-320000000.0,0.0,0.0,0.0,-68000000.0,-388000000,-260000000.0,4000000.0,277000000.0,-68000000,135000000.0,88000000,0.0,-277000000,260000000.0,537000000.0,23000000.0,-320000000.0,-297000000.0,,,1620590449,16:00:49,20210509
30,2013-06-30,CMSD,USD,2013-06-30,2013-06-30,Q2,81000000.0,137000000,-48000000.0,0.0,-200000000.0,0.0,-194000000,63000000.0,683000000.0,0.0,370000000.0,-306000000.0,0.0,0.0,0.0,-17000000.0,-323000000,-435000000.0,4000000.0,49000000.0,-68000000,354000000.0,-96000000,0.0,-49000000,537000000.0,586000000.0,370000000.0,-306000000.0,64000000.0,,,1620590449,16:00:49,20210509
31,2013-03-31,CMSD,USD,2013-03-31,2013-03-31,Q1,144000000.0,181000000,-87000000.0,0.0,258000000.0,0.0,447000000,-44000000.0,883000000.0,0.0,725000000.0,-274000000.0,0.0,0.0,0.0,-19000000.0,-293000000,-10000000.0,24000000.0,-586000000.0,-67000000,700000000.0,61000000,0.0,493000000,586000000.0,93000000.0,725000000.0,-274000000.0,451000000.0,,,1620590449,16:00:49,20210509
32,2012-12-31,CMSD,USD,2012-12-31,2012-12-31,Q4,69000000.0,158000000,-34000000.0,12000000.0,-250000000.0,0.0,187000000,11000000.0,625000000.0,0.0,307000000.0,-366000000.0,0.0,0.0,0.0,-46000000.0,-412000000,-361000000.0,3000000.0,35000000.0,-64000000,457000000.0,70000000,0.0,-35000000,93000000.0,128000000.0,307000000.0,-366000000.0,-59000000.0,,,1620590449,16:00:49,20210509
33,2012-09-30,CMSD,USD,2012-09-30,2012-09-30,Q3,317000000.0,440000000,-193000000.0,0.0,875000000.0,0.0,-83000000,-16000000.0,875000000.0,0.0,934000000.0,-861000000.0,0.0,0.0,0.0,-77000000.0,-938000000,-1166000000.0,27000000.0,-128000000.0,-188000000,1426000000.0,-29000000,0.0,-33000000,128000000.0,161000000.0,934000000.0,-861000000.0,73000000.0,,,1620590449,16:00:49,20210509
34,2012-05-30,CMSD,USD,2012-05-30,2012-05-30,Q2,-67000000.0,-172000000,42000000.0,0.0,-449000000.0,0.0,-312000000,89000000.0,0.0,0.0,-635000000.0,294000000.0,0.0,0.0,0.0,19000000.0,313000000,459000000.0,0.0,358000000.0,-62000000,-754000000.0,125000000,0.0,-197000000,0.0,197000000.0,-635000000.0,294000000.0,-341000000.0,,,1620590449,16:00:49,20210509
35,2012-03-31,CMSD,USD,2012-03-31,2012-03-31,Q1,67000000.0,172000000,-42000000.0,0.0,222000000.0,0.0,312000000,-89000000.0,449000000.0,0.0,635000000.0,-294000000.0,0.0,0.0,0.0,-19000000.0,-313000000,-459000000.0,0.0,-358000000.0,-62000000,754000000.0,-125000000,0.0,197000000,358000000.0,161000000.0,635000000.0,-294000000.0,341000000.0,,,1620590449,16:00:49,20210509
36,2011-12-31,CMSD,USD,2011-12-31,2011-12-31,Q4,43000000.0,142000000,-18000000.0,0.0,-419000000.0,0.0,92000000,20000000.0,227000000.0,0.0,-26000000.0,-258000000.0,0.0,0.0,0.0,-48000000.0,-306000000,-113000000.0,3000000.0,462000000.0,-52000000,-430000000.0,-130000000,0.0,-462000000,161000000.0,623000000.0,-26000000.0,-258000000.0,-284000000.0,,,1620590449,16:00:49,20210509
37,2011-09-30,CMSD,USD,2011-09-30,2011-09-30,Q3,141000000.0,120000000,-75000000.0,0.0,-69000000.0,0.0,-310000000,-24000000.0,646000000.0,0.0,-21000000.0,-225000000.0,0.0,0.0,0.0,-56000000.0,-281000000,-8000000.0,4000000.0,371000000.0,-53000000,-383000000.0,-69000000,0.0,-371000000,623000000.0,994000000.0,-21000000.0,-225000000.0,-246000000.0,,,1620590449,16:00:49,20210509
38,2011-06-30,CMSD,USD,2011-06-30,2011-06-30,Q2,101000000.0,122000000,-1000000.0,0.0,264000000.0,0.0,-258000000,43000000.0,715000000.0,0.0,375000000.0,-208000000.0,0.0,0.0,0.0,-35000000.0,-243000000,-279000000.0,22000000.0,-193000000.0,-53000000,564000000.0,61000000,0.0,193000000,994000000.0,801000000.0,375000000.0,-208000000.0,167000000.0,,,1620590449,16:00:49,20210509
39,2011-03-31,CMSD,USD,2011-03-31,2011-03-31,Q1,135000000.0,162000000,-73000000.0,0.0,-287000000.0,0.0,462000000,-9000000.0,451000000.0,0.0,841000000.0,-191000000.0,0.0,0.0,0.0,-37000000.0,-228000000,-13000000.0,0.0,-801000000.0,-53000000,806000000.0,-61000000,0.0,554000000,801000000.0,247000000.0,841000000.0,-191000000.0,650000000.0,,,1620590449,16:00:49,20210509
40,2010-12-31,CMSD,USD,2010-12-31,2010-12-31,Q4,28000000.0,150000000,-22000000.0,0.0,-51000000.0,0.0,45000000,2000000.0,738000000.0,0.0,-39000000.0,-210000000.0,0.0,0.0,0.0,-67000000.0,-277000000,-442000000.0,0.0,449000000.0,-51000000,-89000000.0,-133000000,0.0,-449000000,247000000.0,696000000.0,-39000000.0,-210000000.0,-249000000.0,,,1620590449,16:00:49,20210509
41,2010-09-30,CMSD,USD,2010-09-30,2010-09-30,Q3,148000000.0,143000000,-98000000.0,0.0,-96000000.0,0.0,318000000,-50000000.0,789000000.0,0.0,-50000000.0,-187000000.0,0.0,0.0,0.0,-49000000.0,-236000000,-84000000.0,0.0,-160000000.0,-34000000,724000000.0,446000000,0.0,160000000,696000000.0,536000000.0,-50000000.0,-187000000.0,-237000000.0,,,1620590449,16:00:49,20210509
42,2010-06-30,CMSD,USD,2010-06-30,2010-06-30,Q2,172000000.0,323000000,-107000000.0,0.0,0.0,0.0,-230000000,41000000.0,885000000.0,0.0,1048000000.0,-424000000.0,0.0,0.0,0.0,-66000000.0,-490000000,-352000000.0,0.0,-536000000.0,-69000000,846000000.0,-111000000,0.0,536000000,536000000.0,0.0,1048000000.0,-424000000.0,624000000.0,,,1620590449,16:00:49,20210509
