,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAZAW,USD,2020-05-15,2020-05-15 16:31:08,Q1,-1366216.0,779443.0,0.0,38400.0,-855092.0,2520395.0,0.0,-1419019.0,-2598958.0,0.0,448368.0,427031.0,0.0,0.0,0.0,-420982.0,-420982.0,-145040.0,0.0,-606672.0,0.0,863671.0,111959.0,5969.0,145314.0,1261569.0,1116255.0,448368.0,427031.0,21337.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/0001437749-20-011015-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/nete20200331_10q.htm,1620589956,15:52:36,20210509
1,2019-12-31,CAZAW,USD,2019-12-31,2019-12-31,Q4,-2789461.0,765691.0,0.0,15007.0,-936063.0,-1005139.0,0.0,845439.0,-1743866.0,0.0,-704322.0,325628.0,0.0,0.0,0.0,-691180.0,-365552.0,2538736.0,0.0,6052.0,0.0,-1471173.0,1073615.0,15789.0,19530.0,1116255.0,1096725.0,-704322.0,325628.0,-1069874.0,,,1620589956,15:52:36,20210509
2,2019-09-30,CAZAW,USD,2019-09-30,2019-09-30,Q3,170624.0,755985.0,0.0,15008.0,1391776.0,-423880.0,0.0,-1364108.0,-807803.0,0.0,-850349.0,-463628.0,0.0,0.0,0.0,56083.0,-407545.0,-2492099.0,0.0,347514.0,0.0,3010409.0,865824.0,-6555.0,-398625.0,1148358.0,1546983.0,-850349.0,-463628.0,-1726181.0,,,1620589956,15:52:36,20210509
3,2019-06-30,CAZAW,USD,2019-06-30,2019-06-30,Q2,-2718698.0,1598567.0,0.0,2005841.0,483294.0,13976.0,0.0,-248683.0,-2199579.0,0.0,-360172.0,558913.0,0.0,0.0,0.0,-614068.0,-614068.0,-106384.0,0.0,-363181.0,0.0,1788644.0,1319079.0,18768.0,363607.0,1495350.0,1131743.0,-360172.0,558913.0,-919085.0,,,1620589956,15:52:36,20210509
4,2018-12-31,CAZAW,USD,2018-12-31,2018-12-31,Q4,-1511193.0,625190.0,0.0,15006.0,-1146485.0,-1883356.0,0.0,3058618.0,-2682873.0,0.0,5671.0,1561668.0,0.0,0.0,0.0,-1561558.0,-1561558.0,-1326598.0,0.0,917623.0,0.0,1253142.0,844167.0,-49435.0,-761155.0,2249551.0,3010706.0,5671.0,1561668.0,-1555997.0,,,1620589956,15:52:36,20210509
5,2018-09-30,CAZAW,USD,2018-09-30,2018-09-30,Q3,-910412.0,463384.0,0.0,22500.0,-994311.0,-191804.0,0.0,24352.0,-1536388.0,0.0,-383798.0,-9898.0,0.0,0.0,0.0,-3088191.0,-3098089.0,-384944.0,0.0,3978548.0,0.0,-4087667.0,-494063.0,-2597.0,-3978547.0,2563104.0,6541651.0,-383798.0,-9898.0,-4245292.0,,,1620589956,15:52:36,20210509
6,2018-06-30,CAZAW,USD,2018-06-30,2018-06-30,Q2,-903730.0,662525.0,0.0,22500.0,-3515363.0,-461525.0,0.0,-1566462.0,-542077.0,0.0,-1751607.0,12291.0,0.0,0.0,0.0,-476466.0,-464175.0,-590785.0,0.0,2649305.0,0.0,-2513397.0,-454877.0,21353.0,-2649306.0,6541651.0,9190957.0,-1751607.0,12291.0,-1739316.0,,,1620589956,15:52:36,20210509
7,2018-03-31,CAZAW,USD,2018-03-31,2018-03-31,Q1,-1610847.0,703538.0,0.0,82011.0,-746355.0,1032930.0,0.0,-545306.0,2973286.0,0.0,-1137758.0,-2393.0,0.0,0.0,0.0,-401980.0,-404373.0,-482807.0,0.0,-9190957.0,0.0,9124903.0,-548861.0,-3720.0,-2094712.0,9190957.0,11285669.0,-1137758.0,-2393.0,-1140151.0,,,1620589956,15:52:36,20210509
8,2017-12-31,CAZAW,USD,2017-12-31,2017-12-31,Q4,-4083112.0,673584.0,0.0,2104206.0,-655045.0,-418840.0,0.0,-552659.0,3719641.0,0.0,-2431769.0,-103341.0,0.0,-504437.0,0.0,72396.0,-535382.0,-647833.0,13734337.0,-10363567.0,0.0,10648184.0,13371121.0,-40403.0,10363567.0,11285669.0,922102.0,-2431769.0,-103341.0,-2535110.0,,,1620589956,15:52:36,20210509
9,2017-09-30,CAZAW,USD,2017-09-30,2017-09-30,Q3,-1702536.0,630020.0,0.0,239814.0,8911601.0,1508130.0,0.0,-545334.0,4374686.0,0.0,94790.0,0.0,0.0,-414514.0,0.0,-102993.0,-517507.0,273971.0,-287034.0,352177.0,0.0,-256762.0,82352.0,-11812.0,-352177.0,922102.0,1274279.0,94790.0,0.0,94790.0,,,1620589956,15:52:36,20210509
