,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGG.AX,AUD,2020-09-30,2020-09-30,Q3,2676750.0,2070250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351500.0,,0.0,0.0,-2980750.0,7748750.0,0.0,0.0,0.0,-1761500.0,-1744750.0,7748750.0,0.0,937500.0,11895250.0,10957750.0,0.0,-351500.0,7397250.0,,,1620591509,16:18:29,20210509
1,2020-06-30,EGG.AX,AUD,2020-06-30,2020-06-30,Q2,2676750.0,2070250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351500.0,,0.0,0.0,-2980750.0,7748750.0,0.0,0.0,0.0,-1761500.0,-1744750.0,7748750.0,0.0,937500.0,11895250.0,10957750.0,0.0,-351500.0,7397250.0,,,1620591509,16:18:29,20210509
2,2020-03-31,EGG.AX,AUD,2020-03-31,2020-03-31,Q1,2676750.0,2070250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351500.0,,0.0,0.0,-2980750.0,7748750.0,0.0,0.0,0.0,-1761500.0,-1744750.0,7748750.0,0.0,937500.0,11895250.0,10957750.0,0.0,-351500.0,7397250.0,,,1620591509,16:18:29,20210509
3,2020-01-31,EGG.AX,AUD,2020-01-31,2020-01-31,Q1,2676750.0,2070250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351500.0,,0.0,0.0,-2980750.0,7748750.0,0.0,0.0,0.0,-1761500.0,-1744750.0,7748750.0,0.0,937500.0,11895250.0,10957750.0,0.0,-351500.0,7397250.0,,,1620591509,16:18:29,20210509
4,2019-06-30,EGG.AX,AUD,2019-06-30,2019-06-30,Q2,1415250.0,818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,0.0,0.0,5500.0,4533750.0,0.0,0.0,0.0,-1460500.0,-355750.0,4533750.0,0.0,2363000.0,10957750.0,8594750.0,0.0,-425000.0,4108750.0,,,1620591509,16:18:29,20210509
5,2019-03-31,EGG.AX,AUD,2019-03-31,2019-03-31,Q1,1415250.0,818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,0.0,0.0,5500.0,4533750.0,0.0,0.0,0.0,-1460500.0,-355750.0,4533750.0,0.0,2363000.0,10957750.0,8594750.0,0.0,-425000.0,4108750.0,,,1620591509,16:18:29,20210509
6,2019-01-31,EGG.AX,AUD,2019-01-31,2019-01-31,Q1,1415250.0,818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,0.0,0.0,5500.0,4533750.0,0.0,0.0,0.0,-1460500.0,-355750.0,4533750.0,0.0,2363000.0,10957750.0,8594750.0,0.0,-425000.0,4108750.0,,,1620591509,16:18:29,20210509
7,2018-06-30,EGG.AX,AUD,2018-06-30,2018-06-30,Q2,2118250.0,803750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509500.0,,-1123000.0,156750.0,0.0,3555000.0,0.0,0.0,0.0,-450000.0,-337750.0,3555000.0,0.0,466750.0,8594750.0,8128000.0,0.0,-1509500.0,2045500.0,,,1620591509,16:18:29,20210509
8,2018-03-31,EGG.AX,AUD,2018-03-31,2018-03-31,Q1,2118250.0,803750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509500.0,,-1123000.0,156750.0,0.0,3555000.0,0.0,0.0,0.0,-450000.0,-337750.0,3555000.0,0.0,466750.0,8594750.0,8128000.0,0.0,-1509500.0,2045500.0,,,1620591509,16:18:29,20210509
9,2018-01-31,EGG.AX,AUD,2018-01-31,2018-01-31,Q1,2118250.0,803750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509500.0,,-1123000.0,156750.0,0.0,3555000.0,0.0,0.0,0.0,-450000.0,-337750.0,3555000.0,0.0,466750.0,8594750.0,8128000.0,0.0,-1509500.0,2045500.0,,,1620591509,16:18:29,20210509
10,2017-06-30,EGG.AX,AUD,2017-06-30,2017-06-30,Q2,449000.0,939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905750.0,,0.0,0.0,22750.0,2460000.0,0.0,0.0,0.0,-1423500.0,-188250.0,2460000.0,0.0,-1277000.0,8128000.0,9405000.0,0.0,-1905750.0,554250.0,,,1620591509,16:18:29,20210509
11,2017-03-31,EGG.AX,AUD,2017-03-31,2017-03-31,Q1,449000.0,939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905750.0,,0.0,0.0,22750.0,2460000.0,0.0,0.0,0.0,-1423500.0,-188250.0,2460000.0,0.0,-1277000.0,8128000.0,9405000.0,0.0,-1905750.0,554250.0,,,1620591509,16:18:29,20210509
12,2017-01-31,EGG.AX,AUD,2017-01-31,2017-01-31,Q1,449000.0,939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905750.0,,0.0,0.0,22750.0,2460000.0,0.0,0.0,0.0,-1423500.0,-188250.0,2460000.0,0.0,-1277000.0,8128000.0,9405000.0,0.0,-1905750.0,554250.0,,,1620591509,16:18:29,20210509
13,2016-06-30,EGG.AX,AUD,2016-06-30,2016-06-30,Q2,1646250.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,-581000.0,-7750.0,4250000.0,0.0,2952000.0,9405000.0,6453000.0,0.0,-270250.0,3979750.0,,,1620591509,16:18:29,20210509
14,2016-03-31,EGG.AX,AUD,2016-03-31,2016-03-31,Q1,1646250.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,-581000.0,-7750.0,4250000.0,0.0,2952000.0,9405000.0,6453000.0,0.0,-270250.0,3979750.0,,,1620591509,16:18:29,20210509
15,2016-01-31,EGG.AX,AUD,2016-01-31,2016-01-31,Q1,1646250.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,-581000.0,-7750.0,4250000.0,0.0,2952000.0,9405000.0,6453000.0,0.0,-270250.0,3979750.0,,,1620591509,16:18:29,20210509
16,2015-09-30,EGG.AX,AUD,2015-09-30,2015-09-30,Q3,-696750.0,1056250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658750.0,,0.0,0.0,0.0,1748250.0,0.0,0.0,0.0,-321000.0,-431500.0,1748250.0,0.0,824750.0,6453000.0,5628250.0,0.0,-658750.0,1089500.0,,,1620591509,16:18:29,20210509
17,2015-06-30,EGG.AX,AUD,2015-06-30,2015-06-30,Q2,-696750.0,1056250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658750.0,,0.0,0.0,0.0,1748250.0,0.0,0.0,0.0,-321000.0,-431500.0,1748250.0,0.0,824750.0,6453000.0,5628250.0,0.0,-658750.0,1089500.0,,,1620591509,16:18:29,20210509
18,2015-03-31,EGG.AX,AUD,2015-03-31,2015-03-31,Q1,-696750.0,1056250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658750.0,,0.0,0.0,0.0,1748250.0,0.0,0.0,0.0,-321000.0,-431500.0,1748250.0,0.0,824750.0,6453000.0,5628250.0,0.0,-658750.0,1089500.0,,,1620591509,16:18:29,20210509
19,2015-01-31,EGG.AX,AUD,2015-01-31,2015-01-31,Q1,-696750.0,1056250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658750.0,,0.0,0.0,0.0,1748250.0,0.0,0.0,0.0,-321000.0,-431500.0,1748250.0,0.0,824750.0,6453000.0,5628250.0,0.0,-658750.0,1089500.0,,,1620591509,16:18:29,20210509
20,2014-09-30,EGG.AX,AUD,2014-09-30,2014-09-30,Q3,-728000.0,1197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475750.0,,0.0,0.0,-16500.0,1644500.0,0.0,0.0,0.0,-242250.0,-231000.0,1644500.0,0.0,771750.0,5628250.0,4856500.0,0.0,-475750.0,1168750.0,,,1620591509,16:18:29,20210509
21,2014-06-30,EGG.AX,AUD,2014-06-30,2014-06-30,Q2,-728000.0,1197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475750.0,,0.0,0.0,-16500.0,1644500.0,0.0,0.0,0.0,-242250.0,-231000.0,1644500.0,0.0,771750.0,5628250.0,4856500.0,0.0,-475750.0,1168750.0,,,1620591509,16:18:29,20210509
22,2014-03-31,EGG.AX,AUD,2014-03-31,2014-03-31,Q1,-728000.0,1197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475750.0,,0.0,0.0,-16500.0,1644500.0,0.0,0.0,0.0,-242250.0,-231000.0,1644500.0,0.0,771750.0,5628250.0,4856500.0,0.0,-475750.0,1168750.0,,,1620591509,16:18:29,20210509
23,2014-01-31,EGG.AX,AUD,2014-01-31,2014-01-31,Q1,-728000.0,1197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475750.0,,0.0,0.0,-16500.0,1644500.0,0.0,0.0,0.0,-242250.0,-231000.0,1644500.0,0.0,771750.0,5628250.0,4856500.0,0.0,-475750.0,1168750.0,,,1620591509,16:18:29,20210509
24,2013-09-30,EGG.AX,AUD,2013-09-30,2013-09-30,Q3,-20754500.0,1220750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,,0.0,0.0,-3107500.0,1788000.0,0.0,0.0,0.0,-371500.0,-245500.0,1788000.0,0.0,-522000.0,4856500.0,5378500.0,0.0,-836250.0,951750.0,,,1620591509,16:18:29,20210509
25,2013-06-30,EGG.AX,AUD,2013-06-30,2013-06-30,Q2,-20754500.0,1220750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,,0.0,0.0,-3107500.0,1788000.0,0.0,0.0,0.0,-371500.0,-245500.0,1788000.0,0.0,-522000.0,4856500.0,5378500.0,0.0,-836250.0,951750.0,,,1620591509,16:18:29,20210509
26,2013-03-31,EGG.AX,AUD,2013-03-31,2013-03-31,Q1,-20754500.0,1220750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,,0.0,0.0,-3107500.0,1788000.0,0.0,0.0,0.0,-371500.0,-245500.0,1788000.0,0.0,-522000.0,4856500.0,5378500.0,0.0,-836250.0,951750.0,,,1620591509,16:18:29,20210509
27,2013-01-31,EGG.AX,AUD,2013-01-31,2013-01-31,Q1,-20754500.0,1220750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,,0.0,0.0,-3107500.0,1788000.0,0.0,0.0,0.0,-371500.0,-245500.0,1788000.0,0.0,-522000.0,4856500.0,5378500.0,0.0,-836250.0,951750.0,,,1620591509,16:18:29,20210509
28,2012-09-30,EGG.AX,AUD,2012-09-30,2012-09-30,Q3,-35835000.0,1648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993750.0,,0.0,0.0,-5017500.0,2225500.0,-34676500.0,0.0,-27750.0,-90750.0,-409500.0,2225500.0,0.0,737500.0,5378500.0,4641000.0,0.0,-993750.0,1231750.0,,,1620591509,16:18:29,20210509
