,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOTHARIPET.NS,INR,2020-09-30,2020-09-30,Q3,60871000.0,13848000.0,0.0,0.0,8098500.0,0.0,-2212250.0,0.0,0.0,-898750.0,67633500.0,-6380250.0,,0.0,0.0,4819500.0,0.0,-41609250.0,0.0,0.0,-7355750.0,-1512000.0,0.0,-217500.0,-12860500.0,874000.0,13734500.0,67633500.0,-6380250.0,61253250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
1,2020-06-30,KOTHARIPET.NS,INR,2020-06-30,2020-06-30,Q2,60871000.0,13848000.0,0.0,0.0,8098500.0,0.0,-2212250.0,0.0,0.0,-898750.0,67633500.0,-6380250.0,,0.0,0.0,4819500.0,0.0,-41609250.0,0.0,0.0,-7355750.0,-1512000.0,0.0,-217500.0,-12860500.0,874000.0,13734500.0,67633500.0,-6380250.0,61253250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2020-03-31,KOTHARIPET.NS,INR,2020-03-31,2020-03-31,Q1,60871000.0,13848000.0,0.0,0.0,8098500.0,0.0,-2212250.0,0.0,0.0,-898750.0,67633500.0,-6380250.0,,0.0,0.0,4819500.0,0.0,-41609250.0,0.0,0.0,-7355750.0,-1512000.0,0.0,-217500.0,-12860500.0,874000.0,13734500.0,67633500.0,-6380250.0,61253250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2020-01-31,KOTHARIPET.NS,INR,2020-01-31,2020-01-31,Q1,60871000.0,13848000.0,0.0,0.0,8098500.0,0.0,-2212250.0,0.0,0.0,-898750.0,67633500.0,-6380250.0,,0.0,0.0,4819500.0,0.0,-41609250.0,0.0,0.0,-7355750.0,-1512000.0,0.0,-217500.0,-12860500.0,874000.0,13734500.0,67633500.0,-6380250.0,61253250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2019-06-30,KOTHARIPET.NS,INR,2019-06-30,2019-06-30,Q2,39891250.0,11333000.0,0.0,0.0,24362000.0,0.0,1817000.0,0.0,0.0,1946750.0,68808750.0,-23794750.0,,0.0,0.0,2991750.0,0.0,-2232000.0,0.0,0.0,-11033750.0,-2268000.0,0.0,77000.0,12822750.0,13734500.0,911750.0,68808750.0,-23794750.0,45014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2019-03-31,KOTHARIPET.NS,INR,2019-03-31,2019-03-31,Q1,39891250.0,11333000.0,0.0,0.0,24362000.0,0.0,1817000.0,0.0,0.0,1946750.0,68808750.0,-23794750.0,,0.0,0.0,2991750.0,0.0,-2232000.0,0.0,0.0,-11033750.0,-2268000.0,0.0,77000.0,12822750.0,13734500.0,911750.0,68808750.0,-23794750.0,45014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2019-01-31,KOTHARIPET.NS,INR,2019-01-31,2019-01-31,Q1,39891250.0,11333000.0,0.0,0.0,24362000.0,0.0,1817000.0,0.0,0.0,1946750.0,68808750.0,-23794750.0,,0.0,0.0,2991750.0,0.0,-2232000.0,0.0,0.0,-11033750.0,-2268000.0,0.0,77000.0,12822750.0,13734500.0,911750.0,68808750.0,-23794750.0,45014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2018-06-30,KOTHARIPET.NS,INR,2018-06-30,2018-06-30,Q2,36174750.0,9024500.0,0.0,0.0,2612750.0,0.0,-623500.0,0.0,0.0,697500.0,39350000.0,-74918000.0,,-2500000.0,2522250.0,1272500.0,0.0,-17299000.0,0.0,0.0,-3678000.0,-748750.0,0.0,-1179000.0,-55075250.0,911750.0,55987000.0,39350000.0,-74918000.0,-35568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2018-03-31,KOTHARIPET.NS,INR,2018-03-31,2018-03-31,Q1,36174750.0,9024500.0,0.0,0.0,2612750.0,0.0,-623500.0,0.0,0.0,697500.0,39350000.0,-74918000.0,,-2500000.0,2522250.0,1272500.0,0.0,-17299000.0,0.0,0.0,-3678000.0,-748750.0,0.0,-1179000.0,-55075250.0,911750.0,55987000.0,39350000.0,-74918000.0,-35568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2018-01-31,KOTHARIPET.NS,INR,2018-01-31,2018-01-31,Q1,36174750.0,9024500.0,0.0,0.0,2612750.0,0.0,-623500.0,0.0,0.0,697500.0,39350000.0,-74918000.0,,-2500000.0,2522250.0,1272500.0,0.0,-17299000.0,0.0,0.0,-3678000.0,-748750.0,0.0,-1179000.0,-55075250.0,911750.0,55987000.0,39350000.0,-74918000.0,-35568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
