,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOB.AX,AUD,2019-06-30,2019-06-30,Q2,-910351.5,56345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44201.0,,0.0,0.0,-64856.25,-905199.25,0.0,1001500.0,-54280.0,0.0,0.0,-905199.25,0.0,-62246.0,1177565.25,1239811.25,0.0,-44201.0,-949400.25,,,1620595198,17:19:58,20210509
1,2019-03-31,MOB.AX,AUD,2019-03-31,2019-03-31,Q1,-910351.5,56345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44201.0,,0.0,0.0,-64856.25,-905199.25,0.0,1001500.0,-54280.0,0.0,0.0,-905199.25,0.0,-62246.0,1177565.25,1239811.25,0.0,-44201.0,-949400.25,,,1620595198,17:19:58,20210509
2,2019-01-31,MOB.AX,AUD,2019-01-31,2019-01-31,Q1,-910351.5,56345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44201.0,,0.0,0.0,-64856.25,-905199.25,0.0,1001500.0,-54280.0,0.0,0.0,-905199.25,0.0,-62246.0,1177565.25,1239811.25,0.0,-44201.0,-949400.25,,,1620595198,17:19:58,20210509
3,2018-06-30,MOB.AX,AUD,2018-06-30,2018-06-30,Q2,-794171.5,5184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865.5,,0.0,0.0,0.0,-741727.75,0.0,0.0,0.0,0.0,0.0,-741727.75,0.0,-779556.75,1239811.25,2019368.0,0.0,-1865.5,-743593.25,,,1620595198,17:19:58,20210509
4,2018-03-31,MOB.AX,AUD,2018-03-31,2018-03-31,Q1,-794171.5,5184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865.5,,0.0,0.0,0.0,-741727.75,0.0,0.0,0.0,0.0,0.0,-741727.75,0.0,-779556.75,1239811.25,2019368.0,0.0,-1865.5,-743593.25,,,1620595198,17:19:58,20210509
5,2018-01-31,MOB.AX,AUD,2018-01-31,2018-01-31,Q1,-794171.5,5184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865.5,,0.0,0.0,0.0,-741727.75,0.0,0.0,0.0,0.0,0.0,-741727.75,0.0,-779556.75,1239811.25,2019368.0,0.0,-1865.5,-743593.25,,,1620595198,17:19:58,20210509
6,2017-06-30,MOB.AX,AUD,2017-06-30,2017-06-30,Q2,-1522484.0,8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6011.5,,0.0,0.0,0.0,-970053.0,-67656.25,1949677.75,-158515.5,0.0,0.0,-970053.0,0.0,987603.75,2019368.0,1031764.25,0.0,-6011.5,-976064.5,,,1620595198,17:19:58,20210509
7,2017-03-31,MOB.AX,AUD,2017-03-31,2017-03-31,Q1,-1522484.0,8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6011.5,,0.0,0.0,0.0,-970053.0,-67656.25,1949677.75,-158515.5,0.0,0.0,-970053.0,0.0,987603.75,2019368.0,1031764.25,0.0,-6011.5,-976064.5,,,1620595198,17:19:58,20210509
8,2017-01-31,MOB.AX,AUD,2017-01-31,2017-01-31,Q1,-1522484.0,8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6011.5,,0.0,0.0,0.0,-970053.0,-67656.25,1949677.75,-158515.5,0.0,0.0,-970053.0,0.0,987603.75,2019368.0,1031764.25,0.0,-6011.5,-976064.5,,,1620595198,17:19:58,20210509
9,2016-06-30,MOB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595198,17:19:58,20210509
10,2016-03-31,MOB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595198,17:19:58,20210509
11,2016-01-31,MOB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595198,17:19:58,20210509
