,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPCALAB.NS,INR,2020-09-30,2020-09-30,Q3,1847225000,526250000,0.0,0.0,-659225000,0.0,-599650000.0,0.0,0.0,-54700000,1410675000,-765700000,,0.0,0.0,-251425000.0,0.0,-305475000,29850000.0,0.0,-304150000.0,0.0,0.0,54725000.0,-188825000.0,738475000,927300000,1410675000,-765700000,644975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
1,2020-06-30,IPCALAB.NS,INR,2020-06-30,2020-06-30,Q2,1847225000,526250000,0.0,0.0,-659225000,0.0,-599650000.0,0.0,0.0,-54700000,1410675000,-765700000,,0.0,0.0,-251425000.0,0.0,-305475000,29850000.0,0.0,-304150000.0,0.0,0.0,54725000.0,-188825000.0,738475000,927300000,1410675000,-765700000,644975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
2,2020-03-31,IPCALAB.NS,INR,2020-03-31,2020-03-31,Q1,1847225000,526250000,0.0,0.0,-659225000,0.0,-599650000.0,0.0,0.0,-54700000,1410675000,-765700000,,0.0,0.0,-251425000.0,0.0,-305475000,29850000.0,0.0,-304150000.0,0.0,0.0,54725000.0,-188825000.0,738475000,927300000,1410675000,-765700000,644975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
3,2020-01-31,IPCALAB.NS,INR,2020-01-31,2020-01-31,Q1,1847225000,526250000,0.0,0.0,-659225000,0.0,-599650000.0,0.0,0.0,-54700000,1410675000,-765700000,,0.0,0.0,-251425000.0,0.0,-305475000,29850000.0,0.0,-304150000.0,0.0,0.0,54725000.0,-188825000.0,738475000,927300000,1410675000,-765700000,644975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
4,2019-06-30,IPCALAB.NS,INR,2019-06-30,2019-06-30,Q2,1366150000,456050000,0.0,25000.0,-304925000,0.0,-479775000.0,0.0,0.0,-13725000,1230700000,-451350000,,-6534800000.0,6556675000.0,37550000.0,0.0,-387275000,11425000.0,0.0,-38525000.0,47250000.0,0.0,12700000.0,381925000.0,927300000,545375000,1230700000,-451350000,779350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
5,2019-03-31,IPCALAB.NS,INR,2019-03-31,2019-03-31,Q1,1366150000,456050000,0.0,25000.0,-304925000,0.0,-479775000.0,0.0,0.0,-13725000,1230700000,-451350000,,-6534800000.0,6556675000.0,37550000.0,0.0,-387275000,11425000.0,0.0,-38525000.0,47250000.0,0.0,12700000.0,381925000.0,927300000,545375000,1230700000,-451350000,779350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
6,2019-01-31,IPCALAB.NS,INR,2019-01-31,2019-01-31,Q1,1366150000,456050000,0.0,25000.0,-304925000,0.0,-479775000.0,0.0,0.0,-13725000,1230700000,-451350000,,-6534800000.0,6556675000.0,37550000.0,0.0,-387275000,11425000.0,0.0,-38525000.0,47250000.0,0.0,12700000.0,381925000.0,927300000,545375000,1230700000,-451350000,779350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
7,2018-06-30,IPCALAB.NS,INR,2018-06-30,2018-06-30,Q2,726325000,444325000,0.0,800000.0,-200150000,0.0,4075000.0,0.0,0.0,15850000,852825000,6156425000,,-6140100000.0,125000.0,12725000.0,0.0,-466950000,50000.0,0.0,-38300000.0,0.0,0.0,6725000.0,188300000.0,545375000,357075000,852825000,6156425000,511000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
8,2018-03-31,IPCALAB.NS,INR,2018-03-31,2018-03-31,Q1,726325000,444325000,0.0,800000.0,-200150000,0.0,4075000.0,0.0,0.0,15850000,852825000,6156425000,,-6140100000.0,125000.0,12725000.0,0.0,-466950000,50000.0,0.0,-38300000.0,0.0,0.0,6725000.0,188300000.0,545375000,357075000,852825000,6156425000,511000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
9,2018-01-31,IPCALAB.NS,INR,2018-01-31,2018-01-31,Q1,726325000,444325000,0.0,800000.0,-200150000,0.0,4075000.0,0.0,0.0,15850000,852825000,6156425000,,-6140100000.0,125000.0,12725000.0,0.0,-466950000,50000.0,0.0,-38300000.0,0.0,0.0,6725000.0,188300000.0,545375000,357075000,852825000,6156425000,511000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
10,2017-06-30,IPCALAB.NS,INR,2017-06-30,2017-06-30,Q2,675800000,432375000,0.0,0.0,-269425000,0.0,-112000000.0,0.0,0.0,16525000,691050000,-340825000,,0.0,13275000.0,1125000.0,0.0,-495875000,0.0,0.0,-600000.0,0.0,0.0,-38250000.0,-64700000.0,357475000,422175000,691050000,-340825000,350225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
