,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCM.TO,USD,2020-12-31,2020-12-31,Q4,-51275000.0,0.0,22299000.0,2345000.0,-8555000.0,-8627000.0,-5198000.0,0.0,0.0,10524000.0,30424000.0,-23666000.0,0.0,0.0,0.0,0.0,-26042000.0,-5233000.0,-4700000.0,-2258000.0,-1407000.0,-12649000.0,-27084000.0,7015000.0,-15687000.0,122508000.0,138195000.0,30424000.0,-23666000.0,6758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
1,2020-09-30,GCM.TO,USD,2020-09-30,2020-09-30,Q3,18027000.0,0.0,17509000.0,702000.0,11810000.0,2977000.0,-786000.0,0.0,0.0,11202000.0,67712000.0,-14347000.0,0.0,0.0,0.0,0.0,-15347000.0,-4781000.0,4731000.0,-1636000.0,0.0,-15659000.0,2198000.0,-4117000.0,50446000.0,138195000.0,87749000.0,67712000.0,-14347000.0,53365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
2,2020-06-30,GCM.TO,USD,2020-06-30,2020-06-30,Q2,-18578000.0,0.0,10180000.0,1999000.0,6222000.0,8383000.0,-4126000.0,0.0,0.0,2175000.0,6431000.0,-10806000.0,0.0,0.0,0.0,0.0,-16944000.0,-5193000.0,-28000.0,0.0,0.0,597000.0,-3628000.0,2185000.0,-11956000.0,87749000.0,99705000.0,6431000.0,-10806000.0,-4375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
3,2020-03-31,GCM.TO,USD,2020-03-31,2020-03-31,Q1,24255000.0,0.0,15628000.0,2765000.0,-12544000.0,-12557000.0,4087000.0,0.0,0.0,22375000.0,31811000.0,-13980000.0,0.0,0.0,0.0,0.0,-13980000.0,-27486000.0,29502000.0,-138000.0,0.0,3950000.0,4902000.0,-7267000.0,15466000.0,99705000.0,84239000.0,31811000.0,-13980000.0,17831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
4,2019-12-31,GCM.TO,USD,2019-12-31,2019-12-31,Q4,-148849000.0,0.0,-10627000.0,362000.0,-1585000.0,1121000.0,-4274000.0,0.0,0.0,2406000.0,34621000.0,-12682000.0,0.0,0.0,0.0,0.0,-18820000.0,-6040000.0,0.0,0.0,0.0,25000.0,3685000.0,1499000.0,20985000.0,84239000.0,63254000.0,34621000.0,-12682000.0,21939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
5,2019-09-30,GCM.TO,USD,2019-09-30,2019-09-30,Q3,9014000.0,0.0,10795000.0,342000.0,-3903000.0,-5255000.0,-1881000.0,0.0,0.0,2559000.0,30606000.0,-10976000.0,0.0,0.0,0.0,0.0,-11734000.0,-5761000.0,0.0,0.0,0.0,-467000.0,-5393000.0,-1542000.0,11937000.0,63254000.0,51317000.0,30606000.0,-10976000.0,19630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
6,2019-06-30,GCM.TO,USD,2019-06-30,2019-06-30,Q2,768000.0,0.0,9029000.0,686000.0,-146000.0,390000.0,44000.0,0.0,0.0,3091000.0,18231000.0,-10466000.0,0.0,0.0,0.0,0.0,-11983000.0,-5228000.0,0.0,0.0,0.0,-2117000.0,5075000.0,-176000.0,11147000.0,51317000.0,40170000.0,18231000.0,-10466000.0,7765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
7,2019-03-31,GCM.TO,USD,2019-03-31,2019-03-31,Q1,7903000.0,0.0,10181000.0,767000.0,1524000.0,2495000.0,-1893000.0,0.0,0.0,1827000.0,19818000.0,-8541000.0,0.0,0.0,0.0,0.0,-9074000.0,-5332000.0,0.0,0.0,0.0,-179000.0,-6340000.0,121000.0,4525000.0,40170000.0,35645000.0,19818000.0,-8541000.0,11277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
8,2018-12-31,GCM.TO,USD,2018-12-31,2018-12-31,Q4,9614000.0,0.0,1185000.0,0.0,3802000.0,847000.0,714000.0,0.0,0.0,-200000.0,23915000.0,-9019000.0,0.0,0.0,0.0,0.0,-9890000.0,-5036000.0,0.0,0.0,0.0,-183000.0,-6774000.0,-792000.0,6459000.0,35645000.0,29186000.0,23915000.0,-9019000.0,14896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
9,2018-09-30,GCM.TO,USD,2018-09-30,2018-09-30,Q3,12397000.0,0.0,4808000.0,0.0,-2876000.0,-4780000.0,-3010000.0,0.0,0.0,2850000.0,20177000.0,-9331000.0,0.0,0.0,0.0,0.0,-12425000.0,-4944000.0,0.0,0.0,0.0,4229000.0,-3345000.0,-136000.0,4271000.0,29186000.0,24915000.0,20177000.0,-9331000.0,10846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
10,2018-06-30,GCM.TO,USD,2018-06-30,2018-06-30,Q2,-30742000.0,0.0,7776000.0,903000.0,-264000.0,138000.0,247000.0,0.0,0.0,13375000.0,22922000.0,-9056000.0,0.0,0.0,0.0,0.0,-8252000.0,-64932000.0,0.0,0.0,0.0,6927000.0,7240000.0,-395000.0,21515000.0,24915000.0,3400000.0,22922000.0,-9056000.0,13866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
11,2018-03-31,GCM.TO,USD,2018-03-31,2018-03-31,Q1,5352000.0,0.0,6901000.0,0.0,-401000.0,2200000.0,-2056000.0,0.0,0.0,8141000.0,12727000.0,-8197000.0,0.0,0.0,0.0,0.0,-8197000.0,-72000.0,0.0,0.0,0.0,-2558000.0,-4619000.0,217000.0,128000.0,3400000.0,3272000.0,12727000.0,-8197000.0,4530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
12,2017-12-31,GCM.TO,USD,2017-12-31,2017-12-31,Q4,2507000.0,0.0,1512000.0,52000.0,-4808000.0,-4972000.0,2367000.0,0.0,0.0,6431000.0,17972000.0,-7044000.0,0.0,0.0,0.0,0.0,-7044000.0,-113000.0,0.0,0.0,0.0,-8686000.0,-10954000.0,-37000.0,-63000.0,3272000.0,3335000.0,17972000.0,-7044000.0,10928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
13,2017-09-30,GCM.TO,USD,2017-09-30,2017-09-30,Q3,-1047000.0,0.0,1577000.0,0.0,-459000.0,1099000.0,-2980000.0,0.0,0.0,7428000.0,11399000.0,-6644000.0,0.0,0.0,0.0,0.0,-6644000.0,-4053000.0,0.0,0.0,0.0,1557000.0,-4520000.0,92000.0,327000.0,3335000.0,3008000.0,11399000.0,-6644000.0,4755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
14,2017-06-30,GCM.TO,USD,2017-06-30,2017-06-30,Q2,36172000.0,0.0,26897000.0,0.0,-979000.0,-1531000.0,-910000.0,0.0,0.0,7489000.0,12057000.0,-6468000.0,0.0,0.0,0.0,0.0,-6290000.0,-1807000.0,0.0,0.0,0.0,-1818000.0,-5482000.0,-166000.0,119000.0,3008000.0,2889000.0,12057000.0,-6468000.0,5589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
15,2017-03-31,GCM.TO,USD,2017-03-31,2017-03-31,Q1,-784000.0,0.0,2526000.0,582000.0,2225000.0,2822000.0,-648000.0,0.0,0.0,7135000.0,9099000.0,-4811000.0,0.0,0.0,0.0,0.0,-4617000.0,-390000.0,0.0,0.0,0.0,-2220000.0,-4491000.0,115000.0,106000.0,2889000.0,2783000.0,9099000.0,-4811000.0,4288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
16,2016-12-31,GCM.TO,USD,2016-12-31,2016-12-31,Q4,-15254000.0,0.0,1521000.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,7283000.0,8666000.0,-5533000.0,0.0,0.0,0.0,0.0,-5464000.0,-376000.0,0.0,0.0,0.0,-590000.0,-3520000.0,-5000.0,-323000.0,2783000.0,3106000.0,8666000.0,-5533000.0,3133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
17,2016-09-30,GCM.TO,USD,2016-09-30,2016-09-30,Q3,8072000.0,0.0,180000.0,0.0,-5865000.0,-3756000.0,-1937000.0,0.0,0.0,7109000.0,8944000.0,-4666000.0,0.0,0.0,0.0,0.0,-4541000.0,-383000.0,0.0,0.0,0.0,-514000.0,-4251000.0,-24000.0,128000.0,3106000.0,2978000.0,8944000.0,-4666000.0,4278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
18,2016-06-30,GCM.TO,USD,2016-06-30,2016-06-30,Q2,65000.0,0.0,7205000.0,0.0,-4965000.0,-1938000.0,-501000.0,0.0,0.0,7468000.0,9438000.0,-4224000.0,0.0,0.0,0.0,0.0,-4224000.0,-375000.0,0.0,0.0,0.0,-2635000.0,-5373000.0,113000.0,-46000.0,2978000.0,3024000.0,9438000.0,-4224000.0,5214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
19,2016-03-31,GCM.TO,USD,2016-03-31,2016-03-31,Q1,10826000.0,0.0,8164000.0,548000.0,-3283000.0,-544000.0,-1348000.0,0.0,0.0,8591000.0,6226000.0,-2287000.0,0.0,0.0,0.0,0.0,-2287000.0,-353000.0,0.0,0.0,0.0,-1480000.0,-4024000.0,105000.0,20000.0,3024000.0,3004000.0,6226000.0,-2287000.0,3939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
20,2015-12-31,GCM.TO,USD,2015-12-31,2015-12-31,Q4,-19425000.0,0.0,-741000.0,0.0,653000.0,1878000.0,819000.0,0.0,0.0,3097000.0,8165000.0,-3067000.0,0.0,0.0,0.0,0.0,-2996000.0,2032000.0,0.0,0.0,0.0,-161000.0,-4475000.0,-67000.0,627000.0,3004000.0,2377000.0,8165000.0,-3067000.0,5098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
