,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZODIACLOTH.NS,INR,2019-06-30,2019-06-30,Q2,-135000000.0,26771500.0,0.0,0.0,-34048500.0,0.0,-19979000.0,0.0,0.0,9358500.0,-62051250.0,-14206000.0,,-36636250.0,10750000.0,0.0,0.0,-15805750.0,112500000.0,0.0,-4880000.0,0.0,0.0,-892500.0,-1310750.0,29451500.0,30762250.0,-62051250.0,-14206000.0,-76257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
1,2019-03-31,ZODIACLOTH.NS,INR,2019-03-31,2019-03-31,Q1,-88227000.0,26771500.0,0.0,0.0,-34048500.0,0.0,-19979000.0,0.0,0.0,9358500.0,-62051250.0,-14206000.0,,-36636250.0,10750000.0,0.0,0.0,-15805750.0,112500000.0,0.0,-4880000.0,0.0,0.0,-892500.0,-1310750.0,29451500.0,30762250.0,-62051250.0,-14206000.0,-76257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
2,2019-01-31,ZODIACLOTH.NS,INR,2019-01-31,2019-01-31,Q1,-54962250.0,26771500.0,0.0,0.0,-34048500.0,0.0,-19979000.0,0.0,0.0,9358500.0,-62051250.0,-14206000.0,,-36636250.0,10750000.0,0.0,0.0,-15805750.0,112500000.0,0.0,-4880000.0,0.0,0.0,-892500.0,-1310750.0,29451500.0,30762250.0,-62051250.0,-14206000.0,-76257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
3,2018-06-30,ZODIACLOTH.NS,INR,2018-06-30,2018-06-30,Q2,-96700000.0,27095750.0,0.0,0.0,-38903500.0,0.0,-19559500.0,0.0,0.0,4577000.0,-91404750.0,-8163500.0,,-13302000.0,101278500.0,0.0,0.0,-7430750.0,0.0,0.0,-4880000.0,0.0,0.0,381000.0,-2833500.0,30762250.0,33595750.0,-91404750.0,-8163500.0,-99568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
4,2018-03-31,ZODIACLOTH.NS,INR,2018-03-31,2018-03-31,Q1,-65605000.0,27095750.0,0.0,0.0,-38903500.0,0.0,-19559500.0,0.0,0.0,4577000.0,-91404750.0,-8163500.0,,-13302000.0,101278500.0,0.0,0.0,-7430750.0,0.0,0.0,-4880000.0,0.0,0.0,381000.0,-2833500.0,30762250.0,33595750.0,-91404750.0,-8163500.0,-99568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
5,2018-01-31,ZODIACLOTH.NS,INR,2018-01-31,2018-01-31,Q1,-65605000.0,27095750.0,0.0,0.0,-38903500.0,0.0,-19559500.0,0.0,0.0,4577000.0,-91404750.0,-8163500.0,,-13302000.0,101278500.0,0.0,0.0,-7430750.0,0.0,0.0,-4880000.0,0.0,0.0,381000.0,-2833500.0,30762250.0,33595750.0,-91404750.0,-8163500.0,-99568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
6,2017-06-30,ZODIACLOTH.NS,INR,2017-06-30,2017-06-30,Q2,18020962.75,29489923.75,0.0,0.0,16806658.5,0.0,19535139.25,0.0,0.0,7893008.25,-2943467.75,-29839823.25,,-90974500.0,133472449.0,0.0,0.0,-446557010.75,0.0,0.0,-4892435.75,0.0,0.0,361031.0,3138845.5,35298507.5,32159662.0,-2943467.75,-29839823.25,-32783291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
7,2017-03-31,ZODIACLOTH.NS,INR,2017-03-31,2017-03-31,Q1,18020962.75,29489923.75,0.0,0.0,16806658.5,0.0,19535139.25,0.0,0.0,7893008.25,-2943467.75,-29839823.25,,-90974500.0,133472449.0,0.0,0.0,-446557010.75,0.0,0.0,-4892435.75,0.0,0.0,361031.0,3138845.5,35298507.5,32159662.0,-2943467.75,-29839823.25,-32783291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
8,2017-01-31,ZODIACLOTH.NS,INR,2017-01-31,2017-01-31,Q1,18020962.75,29489923.75,0.0,0.0,16806658.5,0.0,19535139.25,0.0,0.0,7893008.25,-2943467.75,-29839823.25,,-90974500.0,133472449.0,0.0,0.0,-446557010.75,0.0,0.0,-4892435.75,0.0,0.0,361031.0,3138845.5,35298507.5,32159662.0,-2943467.75,-29839823.25,-32783291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
9,2016-06-30,ZODIACLOTH.NS,INR,2016-06-30,2016-06-30,Q2,-20913306.5,28414098.25,0.0,0.0,33594861.25,0.0,6445668.75,0.0,0.0,4284513.25,48257136.25,-61243341.75,,-116597595.75,79123417.75,0.0,0.0,-400689434.75,506025.0,0.0,-12194648.75,0.0,0.0,358905.75,-30186749.5,32159662.0,62346411.5,48257136.25,-61243341.75,-12986205.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
