,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PPX,USD,2018-08-07,2018-08-07 12:26:49,Q2,515000000,286000000,-112000000.0,1000000.0,-100000000.0,13000000.0,-11000000.0,-12000000.0,-1848000000,0.0,759000000.0,-777000000,0.0,0.0,0.0,-119000000.0,-896000000,119000000.0,47000000.0,-223000000.0,-285000000,706000000.0,364000000,-5000000.0,9000000.0,852000000,843000000,759000000.0,-777000000,-11000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000058/0000922224-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000058/ppl-6302018x10q.htm,1620596752,17:45:52,20210509
11,2018-03-31,PPX,USD,2018-05-03,2018-05-03 11:12:50,Q1,452000000,290000000,-59000000.0,15000000.0,-19000000.0,-7000000.0,43000000.0,0.0,-1748000000,0.0,566000000.0,-750000000,0.0,0.0,0.0,-3000000.0,-753000000,-369000000.0,100000000.0,-629000000.0,-273000000,1502000000.0,331000000,-2000000.0,-4000000.0,629000000,633000000,566000000.0,-750000000,-191000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000038/0000922224-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000038/ppl-3312018x10q.htm,1620596752,17:45:52,20210509
12,2017-12-31,PPX,USD,2018-02-22,2018-02-22 12:04:11,Q4,78000000,288000000,-423000000.0,8000000.0,89000000.0,1000000.0,5000000.0,10000000.0,-1729000000,0.0,707000000.0,-981000000,0.0,0.0,0.0,-11000000.0,-992000000,-108000000.0,178000000.0,191000000.0,-272000000,97000000.0,86000000,8000000.0,-327000000.0,485000000,812000000,707000000.0,-981000000,-287000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
13,2017-09-30,PPX,USD,2017-11-01,2017-11-01 11:18:01,Q3,355000000,284000000,-83000000.0,8000000.0,366000000.0,-1000000.0,-7000000.0,-1000000.0,-1818000000,0.0,964000000.0,-779000000,0.0,0.0,0.0,-3000000.0,-782000000,0.0,98000000.0,-209000000.0,-271000000,409000000.0,27000000,0.0,209000000.0,676000000,467000000,964000000.0,-779000000,175000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000066/0000922224-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm,1620596752,17:45:52,20210509
14,2017-06-30,PPX,USD,2017-08-03,2017-08-03 10:11:58,Q2,292000000,268000000,-40000000.0,3000000.0,-155000000.0,-1000000.0,-2000000.0,-8000000.0,-2184000000,0.0,655000000.0,-696000000,0.0,0.0,0.0,-9000000.0,-705000000,-60000000.0,104000000.0,-58000000.0,-271000000,389000000.0,104000000,4000000.0,58000000.0,467000000,409000000,655000000.0,-696000000,-53000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000054/0000922224-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm,1620596752,17:45:52,20210509
15,2017-03-31,PPX,USD,2017-05-04,2017-05-04 13:28:58,Q1,403000000,265000000,-161000000.0,19000000.0,-259000000.0,1000000.0,44000000.0,-7000000.0,-2029000000,0.0,135000000.0,-677000000,0.0,0.0,0.0,0.0,-677000000,0.0,73000000.0,-409000000.0,-258000000,1201000000.0,607000000,3000000.0,68000000.0,409000000,341000000,135000000.0,-677000000,-545000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000029/0000922224-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm,1620596752,17:45:52,20210509
16,2016-12-31,PPX,USD,2016-12-31,2016-12-31,Q4,465000000,260000000,-124000000.0,4000000.0,-457000000.0,12000000.0,-14000000.0,55000000.0,-1770000000,0.0,660000000.0,-847000000,0.0,0.0,0.0,-5000000.0,-852000000,-25000000.0,11000000.0,75000000.0,-258000000,316000000.0,119000000,-2000000.0,352000000.0,341000000,-11000000,660000000.0,-847000000,-201000000,,,1620596752,17:45:52,20210509
17,2016-09-30,PPX,USD,2016-09-30,2016-09-30,Q3,473000000,249000000,-116000000.0,5000000.0,-265000000.0,-12000000.0,17000000.0,-10000000.0,-1313000000,0.0,1060000000.0,-727000000,0.0,0.0,0.0,8000000.0,-719000000,-221000000.0,57000000.0,76000000.0,-259000000,-59000000.0,-406000000,-11000000.0,1000000.0,416000000,415000000,1060000000.0,-727000000,324000000,,,1620596752,17:45:52,20210509
18,2016-06-30,PPX,USD,2016-06-30,2016-06-30,Q2,483000000,250000000,-158000000.0,5000000.0,305000000.0,5000000.0,-34000000.0,55000000.0,-1048000000,0.0,613000000.0,-690000000,0.0,0.0,0.0,9000000.0,-681000000,-460000000.0,34000000.0,322000000.0,-258000000,95000000.0,-267000000,18000000.0,-18000000.0,492000000,510000000,613000000.0,-690000000,-85000000,,,1620596752,17:45:52,20210509
19,2016-03-31,PPX,USD,2016-03-31,2016-03-31,Q1,481000000,247000000,-162000000.0,13000000.0,-123000000.0,-4000000.0,25000000.0,-43000000.0,-1353000000,0.0,557000000.0,-656000000,0.0,0.0,0.0,-10000000.0,-666000000,-224000000.0,42000000.0,-814000000.0,-255000000,1366000000.0,115000000,-33000000.0,6000000.0,814000000,808000000,557000000.0,-656000000,-105000000,,,1620596752,17:45:52,20210509
20,2015-12-31,PPX,USD,2015-12-31,2015-12-31,Q4,399000000,238000000,-69000000.0,7000000.0,248000000.0,-3000000.0,-57000000.0,64000000.0,-1230000000,0.0,584000000.0,-973000000,0.0,0.0,0.0,1392000000.0,419000000,-1000000000.0,58000000.0,981000000.0,-254000000,466000000.0,251000000,-4000000.0,1254000000.0,836000000,-418000000,584000000.0,-973000000,-394000000,,,1620596752,17:45:52,20210509
21,2015-09-30,PPX,USD,2015-09-30,2015-09-30,Q3,393000000,245000000,-103000000.0,-12000000.0,161000000.0,-3000000.0,57000000.0,-97000000.0,-1478000000,0.0,718000000.0,-881000000,0.0,0.0,0.0,-4000000.0,-885000000,0.0,62000000.0,-135000000.0,-250000000,625000000.0,302000000,3000000.0,135000000.0,981000000,846000000,718000000.0,-881000000,-171000000,,,1620596752,17:45:52,20210509
22,2015-06-30,PPX,USD,2015-06-30,2015-06-30,Q2,-757000000,109000000,-132000000.0,10000000.0,-121000000.0,-4000000.0,-146000000.0,56000000.0,-1639000000,0.0,640000000.0,-737000000,0.0,0.0,0.0,348000000.0,-389000000,1000000.0,48000000.0,489000000.0,-250000000,-676000000.0,-388000000,-7000000.0,-137000000.0,846000000,983000000,640000000.0,-737000000,-101000000,,,1620596752,17:45:52,20210509
23,2015-03-31,PPX,USD,2015-03-31,2015-03-31,Q1,647000000,350000000,-124000000.0,28000000.0,-234000000.0,11000000.0,149000000.0,-139000000.0,-1518000000,0.0,673000000.0,-942000000,0.0,0.0,0.0,-50000000.0,-992000000,-1000000.0,35000000.0,-1335000000.0,-250000000,1454000000.0,-97000000,-2000000.0,-416000000.0,1335000000,1751000000,673000000.0,-942000000,-289000000,,,1620596752,17:45:52,20210509
24,2014-12-31,PPX,USD,2015-02-23,2015-02-23 14:38:24,Q4,695000000,367000000,-374000000.0,12000000.0,-1632000000.0,0.0,-74000000.0,122000000.0,-1284000000,0.0,775000000.0,-1212000000,0.0,0.0,0.0,836000000.0,-376000000,-1000000.0,37000000.0,0.0,-249000000,377000000.0,164000000,-21000000.0,563000000.0,1751000000,1188000000,775000000.0,-1212000000,-458000000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/0000922224-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222415000016/form10k.htm,1620596752,17:45:52,20210509
25,2014-09-30,PPX,USD,2014-11-07,2014-11-07 12:14:07,Q3,497000000,369000000,-133000000.0,13000000.0,-33000000.0,0.0,-112000000.0,-27000000.0,348000000,0.0,2112000000.0,-1024000000,0.0,0.0,0.0,-1615000000.0,-2639000000,-306000000.0,20000000.0,1269000000.0,-248000000,-289000000.0,446000000,-3000000.0,-81000000.0,1188000000,1269000000,2112000000.0,-1024000000,1062000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000132/0000922224-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm,1620596752,17:45:52,20210509
26,2014-06-30,PPX,USD,2014-06-30,2014-06-30,Q2,229000000,364000000,-159000000.0,12000000.0,663000000.0,0.0,-44000000.0,-192000000.0,381000000,0.0,-415000000.0,-962000000,0.0,0.0,0.0,1809000000.0,847000000,0.0,1017000000.0,-13000000.0,-236000000,-1187000000.0,-419000000,2000000.0,13000000.0,1269000000,1256000000,-415000000.0,-962000000,-1425000000,,,1620596752,17:45:52,20210509
27,2014-03-31,PPX,USD,2014-03-31,2014-03-31,Q1,316000000,365000000,26000000.0,27000000.0,-523000000.0,0.0,96000000.0,93000000.0,-282000000,0.0,931000000.0,-892000000,0.0,0.0,0.0,-277000000.0,-1169000000,-239000000.0,0.0,-1256000000.0,-234000000,2121000000.0,392000000,14000000.0,154000000.0,1256000000,1102000000,931000000.0,-892000000,39000000,,,1620596752,17:45:52,20210509
28,2013-12-31,PPX,USD,2013-12-31,2013-12-31,Q4,-98000000,360000000,229000000.0,6000000.0,218000000.0,0.0,-13000000.0,165000000.0,241000000,0.0,634000000.0,-1444000000,0.0,0.0,0.0,-44000000.0,-1488000000,-438000000.0,2000000.0,0.0,-233000000,1334000000.0,665000000,19000000.0,-189000000.0,1102000000,1291000000,634000000.0,-1444000000,-872000000,,,1620596752,17:45:52,20210509
29,2013-09-30,PPX,USD,2013-09-30,2013-09-30,Q3,410000000,340000000,-10000000.0,8000000.0,790000000.0,0.0,-23000000.0,-65000000.0,23000000,0.0,1276000000.0,-971000000,0.0,-46000000.0,0.0,65000000.0,-952000000,-300000000.0,1150000000.0,-46000000.0,-219000000,-329000000.0,256000000,2000000.0,580000000.0,1291000000,711000000,1276000000.0,-971000000,295000000,,,1620596752,17:45:52,20210509
30,2013-06-30,PPX,USD,2013-06-30,2013-06-30,Q2,405000000,335000000,-211000000.0,8000000.0,-106000000.0,0.0,-6000000.0,63000000.0,-767000000,0.0,703000000.0,-969000000,0.0,-28000000.0,0.0,63000000.0,-934000000,-1000000.0,239000000.0,825000000.0,-216000000,-758000000.0,89000000,1000000.0,-142000000.0,711000000,853000000,703000000.0,-969000000,-279000000,,,1620596752,17:45:52,20210509
31,2013-03-31,PPX,USD,2013-03-31,2013-03-31,Q1,413000000,348000000,-80000000.0,28000000.0,-104000000.0,0.0,11000000.0,-138000000.0,-661000000,0.0,244000000.0,-828000000,0.0,0.0,0.0,-85000000.0,-913000000,-8000000.0,20000000.0,-853000000.0,-210000000,1672000000.0,621000000,-14000000.0,-48000000.0,853000000,901000000,244000000.0,-828000000,-594000000,,,1620596752,17:45:52,20210509
32,2012-12-31,PPX,USD,2012-12-31,2012-12-31,Q4,359000000,329000000,-126000000.0,5000000.0,-897000000.0,0.0,-9000000.0,146000000.0,-557000000,0.0,670000000.0,-1027000000,0.0,0.0,0.0,24000000.0,-1003000000,-3000000.0,18000000.0,45000000.0,-210000000,438000000.0,288000000,4000000.0,-45000000.0,901000000,946000000,670000000.0,-1027000000,-366000000,,,1620596752,17:45:52,20210509
33,2012-09-30,PPX,USD,2012-09-30,2012-09-30,Q3,355000000,334000000,66000000.0,7000000.0,-493000000.0,0.0,90000000.0,-49000000.0,340000000,0.0,1147000000.0,-769000000,0.0,0.0,0.0,18000000.0,-751000000,206000000.0,19000000.0,35000000.0,-210000000,-481000000.0,-431000000,12000000.0,-35000000.0,946000000,981000000,1147000000.0,-769000000,342000000,,,1620596752,17:45:52,20210509
34,2012-06-30,PPX,USD,2012-06-30,2012-06-30,Q2,271000000,304000000,-107000000.0,6000000.0,-341000000.0,0.0,-84000000.0,-27000000.0,833000000,0.0,219000000.0,-627000000,0.0,0.0,0.0,-29000000.0,-656000000,-218000000.0,19000000.0,122000000.0,-210000000,602000000.0,315000000,-14000000.0,-122000000.0,981000000,1103000000,219000000.0,-627000000,-408000000,,,1620596752,17:45:52,20210509
35,2012-03-31,PPX,USD,2012-03-31,2012-03-31,Q1,541000000,319000000,-257000000.0,29000000.0,3000000.0,0.0,10000000.0,-99000000.0,1174000000,0.0,728000000.0,-682000000,0.0,0.0,0.0,-21000000.0,-703000000,-93000000.0,16000000.0,-1103000000.0,-203000000,1259000000.0,-124000000,8000000.0,-99000000.0,1103000000,1202000000,728000000.0,-682000000,46000000,,,1620596752,17:45:52,20210509
36,2011-12-31,PPX,USD,2011-12-31,2011-12-31,Q4,454000000,338000000,-179000000.0,0.0,299000000.0,0.0,-18000000.0,128000000.0,1171000000,0.0,661000000.0,-802000000,5763000000.0,0.0,0.0,-5894000000.0,-933000000,-502000000.0,16000000.0,309000000.0,-203000000,343000000.0,-37000000,-20000000.0,-309000000.0,1202000000,1511000000,661000000.0,-802000000,-105000000,,,1620596752,17:45:52,20210509
37,2011-09-30,PPX,USD,2011-09-30,2011-09-30,Q3,444000000,305000000,-66000000.0,0.0,101000000.0,0.0,13000000.0,-104000000.0,872000000,0.0,1032000000.0,-682000000,0.0,0.0,0.0,-65000000.0,-747000000,-1029000000.0,15000000.0,-242000000.0,-203000000,1416000000.0,-43000000,-7000000.0,242000000.0,1511000000,1269000000,1032000000.0,-682000000,305000000,,,1620596752,17:45:52,20210509
38,2011-06-30,PPX,USD,2011-06-30,2011-06-30,Q2,196000000,317000000,-133000000.0,0.0,-74000000.0,0.0,1000000.0,52000000.0,771000000,0.0,618000000.0,-575000000,-5763000000.0,0.0,0.0,-90000000.0,-6428000000,508000000.0,2250000000.0,-24000000.0,-170000000,3270000000.0,5834000000,-31000000.0,24000000.0,1269000000,1245000000,618000000.0,-575000000,43000000,,,1620596752,17:45:52,20210509
39,2011-03-31,PPX,USD,2011-05-06,2011-05-06 08:26:48,Q1,401000000,255000000,-204000000.0,0.0,-129000000.0,0.0,0.0,-112000000.0,845000000,0.0,196000000.0,-428000000,0.0,0.0,0.0,539000000.0,111000000,-187000000.0,16000000.0,-1245000000.0,-170000000,1599000000.0,13000000,13000000.0,320000000.0,1245000000,925000000,196000000.0,-428000000,-232000000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000072/0000922224-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm,1620596752,17:45:52,20210509
40,2010-12-31,PPX,USD,2010-12-31,2010-12-31,Q4,355000000,575000000,-420000000.0,0.0,-3873000000.0,0.0,0.0,142000000.0,974000000,0.0,337000000.0,-617000000,-6812000000.0,0.0,0.0,43000000.0,-7386000000,-19000000.0,16000000.0,3928000000.0,-169000000,-635000000.0,3121000000,3000000.0,-3928000000.0,925000000,4853000000,337000000.0,-617000000,-308000000,,,1620596752,17:45:52,20210509
41,2010-09-30,PPX,USD,2010-09-30,2010-09-30,Q3,248000000,87000000,116000000.0,0.0,443000000.0,0.0,-22000000.0,-5000000.0,4847000000,0.0,1124000000.0,-356000000,0.0,0.0,0.0,-11000000.0,-367000000,0.0,15000000.0,-348000000.0,-134000000,58000000.0,-409000000,15000000.0,348000000.0,4853000000,4505000000,1124000000.0,-356000000,746000000,,,1620596752,17:45:52,20210509
42,2010-06-30,PPX,USD,2010-06-30,2010-06-30,Q2,85000000,73000000,58000000.0,0.0,2975000000.0,0.0,22000000.0,-99000000.0,4404000000,0.0,-226000000.0,-341000000,0.0,0.0,0.0,188000000.0,-153000000,-1000000.0,2396000000.0,-2781000000.0,-132000000,3683000000.0,3165000000,-10000000.0,2781000000.0,4505000000,1724000000,-226000000.0,-341000000,-587000000,,,1620596752,17:45:52,20210509
43,2010-03-31,PPX,USD,2010-03-31,2010-03-31,Q1,250000000,51000000,5000000.0,0.0,0.0,0.0,0.0,178000000.0,1429000000,0.0,798000000.0,-283000000,0.0,0.0,0.0,-27000000.0,-310000000,0.0,14000000.0,-1724000000.0,-131000000,2271000000.0,430000000,5000000.0,923000000.0,1724000000,801000000,798000000.0,-283000000,493000000,,,1620596752,17:45:52,20210509
