,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MONT.BR,EUR,2019-06-30,2019-06-30,Q2,27116250.0,64000.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,6023750.0,16225000.0,-33898250.0,,0.0,0.0,0.0,0.0,0.0,14661750.0,0.0,-7240250.0,27380250.0,0.0,0.0,764000.0,1922500.0,1158500.0,16225000.0,-33898250.0,15997250.0,,,1620595223,17:20:23,20210509
1,2019-03-31,MONT.BR,EUR,2019-03-31,2019-03-31,Q1,27116250.0,64000.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,6023750.0,16225000.0,-33898250.0,,0.0,0.0,0.0,0.0,0.0,14661750.0,0.0,-7240250.0,27380250.0,0.0,0.0,764000.0,1922500.0,1158500.0,16225000.0,-33898250.0,15997250.0,,,1620595223,17:20:23,20210509
2,2019-01-31,MONT.BR,EUR,2019-01-31,2019-01-31,Q1,27116250.0,64000.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,6023750.0,16225000.0,-33898250.0,,0.0,0.0,0.0,0.0,0.0,14661750.0,0.0,-7240250.0,27380250.0,0.0,0.0,764000.0,1922500.0,1158500.0,16225000.0,-33898250.0,15997250.0,,,1620595223,17:20:23,20210509
3,2018-06-30,MONT.BR,EUR,2018-06-30,2018-06-30,Q2,16143750.0,51250.0,0.0,0.0,2535750.0,0.0,0.0,0.0,0.0,3341500.0,14119750.0,-43560750.0,,0.0,0.0,250.0,0.0,0.0,6048750.0,0.0,-5343750.0,5600000.0,0.0,0.0,299500.0,1158500.0,859000.0,14119750.0,-43560750.0,13911500.0,,,1620595223,17:20:23,20210509
4,2018-03-31,MONT.BR,EUR,2018-03-31,2018-03-31,Q1,16143750.0,51250.0,0.0,0.0,2535750.0,0.0,0.0,0.0,0.0,3341500.0,14119750.0,-43560750.0,,0.0,0.0,250.0,0.0,0.0,6048750.0,0.0,-5343750.0,5600000.0,0.0,0.0,299500.0,1158500.0,859000.0,14119750.0,-43560750.0,13911500.0,,,1620595223,17:20:23,20210509
5,2018-01-31,MONT.BR,EUR,2018-01-31,2018-01-31,Q1,16143750.0,51250.0,0.0,0.0,2535750.0,0.0,0.0,0.0,0.0,3341500.0,14119750.0,-43560750.0,,0.0,0.0,250.0,0.0,0.0,6048750.0,0.0,-5343750.0,5600000.0,0.0,0.0,299500.0,1158500.0,859000.0,14119750.0,-43560750.0,13911500.0,,,1620595223,17:20:23,20210509
6,2017-06-30,MONT.BR,EUR,2017-06-30,2017-06-30,Q2,9137000.0,51250.0,0.0,0.0,6405000.0,0.0,0.0,0.0,0.0,1329000.0,15949250.0,-41041250.0,,0.0,0.0,-250.0,0.0,0.0,8164000.0,0.0,-5249750.0,2620250.0,0.0,0.0,21500.0,859000.0,837500.0,15949250.0,-41041250.0,15354250.0,,,1620595223,17:20:23,20210509
7,2017-03-31,MONT.BR,EUR,2017-03-31,2017-03-31,Q1,9137000.0,51250.0,0.0,0.0,6405000.0,0.0,0.0,0.0,0.0,1329000.0,15949250.0,-41041250.0,,0.0,0.0,-250.0,0.0,0.0,8164000.0,0.0,-5249750.0,2620250.0,0.0,0.0,21500.0,859000.0,837500.0,15949250.0,-41041250.0,15354250.0,,,1620595223,17:20:23,20210509
8,2017-01-31,MONT.BR,EUR,2017-01-31,2017-01-31,Q1,9137000.0,51250.0,0.0,0.0,6405000.0,0.0,0.0,0.0,0.0,1329000.0,15949250.0,-41041250.0,,0.0,0.0,-250.0,0.0,0.0,8164000.0,0.0,-5249750.0,2620250.0,0.0,0.0,21500.0,859000.0,837500.0,15949250.0,-41041250.0,15354250.0,,,1620595223,17:20:23,20210509
9,2016-06-30,MONT.BR,EUR,2016-06-30,2016-06-30,Q2,8620250.0,50000.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,3099000.0,6022250.0,-6210750.0,,0.0,0.0,0.0,0.0,0.0,3748500.0,0.0,-4675000.0,311000.0,0.0,0.0,-395000.0,837500.0,1232500.0,6022250.0,-6210750.0,5992000.0,,,1620595223,17:20:23,20210509
