,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COI.AX,AUD,2020-09-30,2020-09-30,Q3,-2598750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281250.0,,0.0,0.0,-3500.0,-578250.0,0.0,2903500.0,-131000.0,0.0,0.0,-578250.0,0.0,-2090500.0,1159000.0,3249500.0,0.0,-4281250.0,-4859500.0,,,1620590540,16:02:20,20210509
1,2020-06-30,COI.AX,AUD,2020-06-30,2020-06-30,Q2,-2598750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281250.0,,0.0,0.0,-3500.0,-578250.0,0.0,2903500.0,-131000.0,0.0,0.0,-578250.0,0.0,-2090500.0,1159000.0,3249500.0,0.0,-4281250.0,-4859500.0,,,1620590540,16:02:20,20210509
2,2020-03-31,COI.AX,AUD,2020-03-31,2020-03-31,Q1,-2598750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281250.0,,0.0,0.0,-3500.0,-578250.0,0.0,2903500.0,-131000.0,0.0,0.0,-578250.0,0.0,-2090500.0,1159000.0,3249500.0,0.0,-4281250.0,-4859500.0,,,1620590540,16:02:20,20210509
3,2020-01-31,COI.AX,AUD,2020-01-31,2020-01-31,Q1,-2598750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281250.0,,0.0,0.0,-3500.0,-578250.0,0.0,2903500.0,-131000.0,0.0,0.0,-578250.0,0.0,-2090500.0,1159000.0,3249500.0,0.0,-4281250.0,-4859500.0,,,1620590540,16:02:20,20210509
4,2019-06-30,COI.AX,AUD,2019-06-30,2019-06-30,Q2,-1000250.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3201250.0,,0.0,0.0,-6750.0,-596750.0,0.0,4354250.0,-186750.0,0.0,0.0,-596750.0,0.0,362750.0,3249500.0,2886750.0,0.0,-3201250.0,-3798000.0,,,1620590540,16:02:20,20210509
5,2019-03-31,COI.AX,AUD,2019-03-31,2019-03-31,Q1,-1000250.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3201250.0,,0.0,0.0,-6750.0,-596750.0,0.0,4354250.0,-186750.0,0.0,0.0,-596750.0,0.0,362750.0,3249500.0,2886750.0,0.0,-3201250.0,-3798000.0,,,1620590540,16:02:20,20210509
6,2019-01-31,COI.AX,AUD,2019-01-31,2019-01-31,Q1,-1000250.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3201250.0,,0.0,0.0,-6750.0,-596750.0,0.0,4354250.0,-186750.0,0.0,0.0,-596750.0,0.0,362750.0,3249500.0,2886750.0,0.0,-3201250.0,-3798000.0,,,1620590540,16:02:20,20210509
7,2018-06-30,COI.AX,AUD,2018-06-30,2018-06-30,Q2,-554500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,,0.0,0.0,-15500.0,-418000.0,0.0,3277250.0,-159000.0,0.0,0.0,-418000.0,0.0,1377000.0,2886750.0,1509750.0,0.0,-1307750.0,-1725750.0,,,1620590540,16:02:20,20210509
8,2018-03-31,COI.AX,AUD,2018-03-31,2018-03-31,Q1,-554500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,,0.0,0.0,-15500.0,-418000.0,0.0,3277250.0,-159000.0,0.0,0.0,-418000.0,0.0,1377000.0,2886750.0,1509750.0,0.0,-1307750.0,-1725750.0,,,1620590540,16:02:20,20210509
9,2018-01-31,COI.AX,AUD,2018-01-31,2018-01-31,Q1,-554500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,,0.0,0.0,-15500.0,-418000.0,0.0,3277250.0,-159000.0,0.0,0.0,-418000.0,0.0,1377000.0,2886750.0,1509750.0,0.0,-1307750.0,-1725750.0,,,1620590540,16:02:20,20210509
10,2017-06-30,COI.AX,AUD,2017-06-30,2017-06-30,Q2,-904500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422250.0,,0.0,0.0,5000.0,-318000.0,0.0,1938500.0,-99750.0,0.0,0.0,-318000.0,0.0,1103500.0,1509750.0,406250.0,0.0,-422250.0,-740250.0,,,1620590540,16:02:20,20210509
11,2017-03-31,COI.AX,AUD,2017-03-31,2017-03-31,Q1,-904500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422250.0,,0.0,0.0,5000.0,-318000.0,0.0,1938500.0,-99750.0,0.0,0.0,-318000.0,0.0,1103500.0,1509750.0,406250.0,0.0,-422250.0,-740250.0,,,1620590540,16:02:20,20210509
12,2017-01-31,COI.AX,AUD,2017-01-31,2017-01-31,Q1,-904500.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422250.0,,0.0,0.0,5000.0,-318000.0,0.0,1938500.0,-99750.0,0.0,0.0,-318000.0,0.0,1103500.0,1509750.0,406250.0,0.0,-422250.0,-740250.0,,,1620590540,16:02:20,20210509
13,2016-06-30,COI.AX,AUD,2016-06-30,2016-06-30,Q2,-927000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,,0.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-1050500.0,406250.0,1456750.0,0.0,-639500.0,-1051250.0,,,1620590540,16:02:20,20210509
14,2016-03-31,COI.AX,AUD,2016-03-31,2016-03-31,Q1,-927000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,,0.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-1050500.0,406250.0,1456750.0,0.0,-639500.0,-1051250.0,,,1620590540,16:02:20,20210509
15,2016-01-31,COI.AX,AUD,2016-01-31,2016-01-31,Q1,-927000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,,0.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-1050500.0,406250.0,1456750.0,0.0,-639500.0,-1051250.0,,,1620590540,16:02:20,20210509
16,2015-09-30,COI.AX,AUD,2015-09-30,2015-09-30,Q3,-4642250.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549500.0,,0.0,0.0,0.0,-335500.0,0.0,2276500.0,-137750.0,0.0,0.0,-335500.0,0.0,253250.0,1456750.0,1203500.0,0.0,-1549500.0,-1885000.0,,,1620590540,16:02:20,20210509
17,2015-06-30,COI.AX,AUD,2015-06-30,2015-06-30,Q2,-4642250.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549500.0,,0.0,0.0,0.0,-335500.0,0.0,2276500.0,-137750.0,0.0,0.0,-335500.0,0.0,253250.0,1456750.0,1203500.0,0.0,-1549500.0,-1885000.0,,,1620590540,16:02:20,20210509
18,2015-03-31,COI.AX,AUD,2015-03-31,2015-03-31,Q1,-4642250.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549500.0,,0.0,0.0,0.0,-335500.0,0.0,2276500.0,-137750.0,0.0,0.0,-335500.0,0.0,253250.0,1456750.0,1203500.0,0.0,-1549500.0,-1885000.0,,,1620590540,16:02:20,20210509
19,2015-01-31,COI.AX,AUD,2015-01-31,2015-01-31,Q1,-4642250.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549500.0,,0.0,0.0,0.0,-335500.0,0.0,2276500.0,-137750.0,0.0,0.0,-335500.0,0.0,253250.0,1456750.0,1203500.0,0.0,-1549500.0,-1885000.0,,,1620590540,16:02:20,20210509
20,2014-09-30,COI.AX,AUD,2014-09-30,2014-09-30,Q3,-3400163.75,6879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216761.5,,0.0,0.0,-2045.25,169143.5,0.0,2250000.0,-135000.0,0.0,0.0,169143.5,0.0,87486.5,1203519.0,1116032.5,0.0,-2216761.5,-2047618.0,,,1620590540,16:02:20,20210509
21,2014-06-30,COI.AX,AUD,2014-06-30,2014-06-30,Q2,-3400163.75,6879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216761.5,,0.0,0.0,-2045.25,169143.5,0.0,2250000.0,-135000.0,0.0,0.0,169143.5,0.0,87486.5,1203519.0,1116032.5,0.0,-2216761.5,-2047618.0,,,1620590540,16:02:20,20210509
22,2014-03-31,COI.AX,AUD,2014-03-31,2014-03-31,Q1,-3400163.75,6879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216761.5,,0.0,0.0,-2045.25,169143.5,0.0,2250000.0,-135000.0,0.0,0.0,169143.5,0.0,87486.5,1203519.0,1116032.5,0.0,-2216761.5,-2047618.0,,,1620590540,16:02:20,20210509
23,2014-01-31,COI.AX,AUD,2014-01-31,2014-01-31,Q1,-3400163.75,6879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216761.5,,0.0,0.0,-2045.25,169143.5,0.0,2250000.0,-135000.0,0.0,0.0,169143.5,0.0,87486.5,1203519.0,1116032.5,0.0,-2216761.5,-2047618.0,,,1620590540,16:02:20,20210509
24,2013-09-30,COI.AX,AUD,2013-09-30,2013-09-30,Q3,-1746636.5,7775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314111.0,,0.0,0.0,0.0,-299591.0,0.0,2348190.0,-122995.5,0.0,0.0,-299591.0,0.0,-404254.5,1116032.5,1520287.0,0.0,-2314111.0,-2613702.0,,,1620590540,16:02:20,20210509
25,2013-06-30,COI.AX,AUD,2013-06-30,2013-06-30,Q2,-1746636.5,7775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314111.0,,0.0,0.0,0.0,-299591.0,0.0,2348190.0,-122995.5,0.0,0.0,-299591.0,0.0,-404254.5,1116032.5,1520287.0,0.0,-2314111.0,-2613702.0,,,1620590540,16:02:20,20210509
