,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,7DIG.L,GBP,2019-06-30,2019-06-30,Q2,-1453000.0,180000.0,0.0,59750.0,71250.0,0.0,0.0,0.0,0.0,43000.0,-1073000.0,0.0,,0.0,0.0,0.0,0.0,0.0,828250.0,0.0,0.0,0.0,0.0,59500.0,-78000.0,37250.0,115250.0,-1073000.0,0.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
1,2019-03-31,7DIG.L,GBP,2019-03-31,2019-03-31,Q1,-1453000.0,180000.0,0.0,59750.0,71250.0,0.0,0.0,0.0,0.0,43000.0,-1073000.0,0.0,,0.0,0.0,0.0,0.0,0.0,828250.0,0.0,0.0,0.0,0.0,59500.0,-78000.0,37250.0,115250.0,-1073000.0,0.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
2,2019-01-31,7DIG.L,GBP,2019-01-31,2019-01-31,Q1,-1453000.0,180000.0,0.0,59750.0,71250.0,0.0,0.0,0.0,0.0,43000.0,-1073000.0,0.0,,0.0,0.0,0.0,0.0,0.0,828250.0,0.0,0.0,0.0,0.0,59500.0,-78000.0,37250.0,115250.0,-1073000.0,0.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
3,2018-06-30,7DIG.L,GBP,2018-06-30,2018-06-30,Q2,-2965250.0,522500.0,0.0,43250.0,-284500.0,0.0,0.0,0.0,0.0,25250.0,-1734250.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-1629250.0,115250.0,1744500.0,-1734250.0,-250000.0,-1984250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
4,2018-03-31,7DIG.L,GBP,2018-03-31,2018-03-31,Q1,-2965250.0,522500.0,0.0,43250.0,-284500.0,0.0,0.0,0.0,0.0,25250.0,-1734250.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-1629250.0,115250.0,1744500.0,-1734250.0,-250000.0,-1984250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
5,2018-01-31,7DIG.L,GBP,2018-01-31,2018-01-31,Q1,-2965250.0,522500.0,0.0,43250.0,-284500.0,0.0,0.0,0.0,0.0,25250.0,-1734250.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-1629250.0,115250.0,1744500.0,-1734250.0,-250000.0,-1984250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
6,2017-06-30,7DIG.L,GBP,2017-06-30,2017-06-30,Q2,-1161500.0,538250.0,0.0,21500.0,541750.0,0.0,0.0,0.0,0.0,13750.0,-50750.0,-1143750.0,,0.0,0.0,0.0,0.0,0.0,2649750.0,0.0,0.0,0.0,0.0,104250.0,1535000.0,1744500.0,209500.0,-50750.0,-1143750.0,-1194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
7,2017-03-31,7DIG.L,GBP,2017-03-31,2017-03-31,Q1,-1161500.0,538250.0,0.0,21500.0,541750.0,0.0,0.0,0.0,0.0,13750.0,-50750.0,-1143750.0,,0.0,0.0,0.0,0.0,0.0,2649750.0,0.0,0.0,0.0,0.0,104250.0,1535000.0,1744500.0,209500.0,-50750.0,-1143750.0,-1194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
8,2017-01-31,7DIG.L,GBP,2017-01-31,2017-01-31,Q1,-1161500.0,538250.0,0.0,21500.0,541750.0,0.0,0.0,0.0,0.0,13750.0,-50750.0,-1143750.0,,0.0,0.0,0.0,0.0,0.0,2649750.0,0.0,0.0,0.0,0.0,104250.0,1535000.0,1744500.0,209500.0,-50750.0,-1143750.0,-1194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
9,2016-06-30,7DIG.L,GBP,2016-06-30,2016-06-30,Q2,-1336250.0,289000.0,0.0,43000.0,1022250.0,0.0,-29000.0,0.0,0.0,3250.0,-119750.0,-112000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137750.0,-204500.0,209500.0,414000.0,-119750.0,-112000.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
