,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-05-05,SIGM,USD,2018-06-14 00:00:00,2018-06-14 15:28:15,Q1,-14859000.0,4277000.0,-81000.0,1529000.0,214489000.0,8880000.0,449000.0,3411000.0,257479000.0,0.0,8516000.0,0.0,0.0,0.0,0.0,279407000.0,279407000.0,349000.0,0.0,-279407000.0,0.0,279407000.0,-78000.0,0.0,279407000.0,279407000.0,40627000.0,8516000.0,0.0,8516000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774918011812/0001437749-18-011812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774918011812/sigm20180502_10q.htm,1620597920,18:05:20,20210509
1,2018-02-03,SIGM,USD,2018-04-24 00:00:00,2018-04-23 17:59:06,Q4,-73420999.99999999,2845000.0000000005,-282000.00000000006,1412000.0,-2841000.000000001,2334000.0,-3862000.0,1808000.0,42990000.0,45745000.00000001,-27954000.0,-2728000.0,0.0,0.0,1000.0,-1194000.0,-3920999.9999999995,1743000.0,0.0,3412000.0,0.0,-27266000.0,3324999.9999999995,-41999.99999999999,-28592000.0,40627000.0,69219000.0,-27954000.0,-2728000.0,-32866000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/0001437749-18-007502-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/sigm20180203_10k.htm,1620597920,18:05:20,20210509
2,2017-10-28,SIGM,USD,2017-12-07 00:00:00,2017-12-07 16:16:08,Q3,-19083999.999999996,2506999.9999999995,-31000.0,1243000.0,11350000.000000002,5130000.0,1923000.0,-719000.0,70075000.0,8532000.0,3274000.0,-3069000.0,0.0,0.0,5431000.0,-2300000.0,61999.99999999939,737000.0,0.0,102999.99999999999,0.0,3282000.0,-25000.000000000135,-4000.0000000000036,3307000.0,69219000.0,65912000.0,3274000.0,-3069000.0,-1463000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774917020324/0001437749-17-020324-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774917020324/sigm20171028_10q.htm,1620597920,18:05:20,20210509
3,2017-07-29,SIGM,USD,2017-08-17 00:00:00,2017-08-17 13:00:01,Q2,-12677000.000000002,4069999.999999999,-9999.999999999995,1235000.0,3392999.999999999,2004000.0,2270000.0,-1959000.0,77414000.0,996000.0000000003,-4228000.0,-2371000.0,0.0,-645000.0,-2003000.0,2199000.0,-2820000.0,1831000.0,0.0,1290000.0,0.0,-4609000.0,1176000.0000000002,87000.0,-5785000.0,65912000.0,71697000.0,-4228000.0,-2371000.0,-8725000.000000002,https://www.sec.gov/Archives/edgar/data/1571384/000165495417007704/0001654954-17-007704-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000165495417007704/sigma10q.htm,1620597920,18:05:20,20210509
4,2017-04-29,SIGM,USD,2017-05-08 00:00:00,2017-05-05 17:35:20,Q1,-14859000.0,4277000.0,-81000.0,1529000.0,13871000.0,8880000.0,-1167000.0,3411000.0,86063000.0,5308000.0,8516000.0,-4118000.0,0.0,0.0,2003000.0,-1059000.0,-3174000.0,349000.0,0.0,6000.0,0.0,71619000.0,-78000.0,8000.0,5272000.0,69672000.0,64400000.0,8516000.0,-4118000.0,3354000.0,https://www.sec.gov/Archives/edgar/data/1571384/000165495417004148/0001654954-17-004148-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000165495417004148/sigma_10k.htm,1620597920,18:05:20,20210509
5,2017-01-28,SIGM,USD,2017-03-30 00:00:00,2017-03-30 16:11:03,Q4,-8720000.0,3939999.9999999977,620000.0,1369000.0,7290000.0,14008000.0,1254000.0,-5058000.0,97569000.0,2530000.0,5670000.000000001,-2861000.0,0.0,0.0,2000.0,-2237000.0,-5090000.0,3044000.0,0.0,1360000.0000000002,0.0,2841000.0,1240000.0,-219999.99999999997,1600000.0,66400000.0,64800000.0,5670000.000000001,-2861000.0,200000.000000002,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/0001437749-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/sigm20170128_10k.htm,1620597920,18:05:20,20210509
6,2016-10-29,SIGM,USD,2016-11-18 00:00:00,2016-11-18 08:45:41,Q3,220000.00000000064,5220000.000000001,-120000.0,1493000.0,-3590000.0000000005,-3598000.0,731000.0,-3222000.0,102199000.0,1590000.0,3320000.0,-5162000.0,289000.0,0.0,5000.0,-2015000.0,-7180000.0,-1182000.0,0.0,609999.9999999999,0.0,-3055000.0,470000.0000000002,-130000.0,-3519999.9999999995,64880000.0,68400000.0,3320000.0,-5162000.0,-5079999.999999999,https://www.sec.gov/Archives/edgar/data/1571384/000165495416004162/0001654954-16-004162-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000165495416004162/sigmabroadband_10q.htm,1620597920,18:05:20,20210509
7,2016-07-30,SIGM,USD,2016-09-07,2016-09-07 16:39:34,Q2,-1720000.0000000007,5400000.0,-140000.0,1751000.0,910000.0000000006,-8095000.0,2273000.0,-1723000.0,97785000.0,3140000.0000000005,7590000.0,-1875000.0,0.0,0.0,3566000.0,1624000.0,3320000.0000000005,271000.0,0.0,1380000.0,0.0,13293000.0,1270000.0,-160000.0,12020000.0,68320000.0,56300000.0,7590000.0,-1875000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916038434/sigm20160622_10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774916038434/sigm20160622_10q.htm,1620597920,18:05:20,20210509
8,2016-04-30,SIGM,USD,2016-06-07 00:00:00,2016-06-07 17:05:56,Q1,-8098000.0,6178000.0,-101000.0,1892000.0,-4732000.0,-7441000.0,2300000.0,-2043000.0,0.0,0.0,-4862000.0,-2648000.0,0.0,0.0,11000.0,77000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,-7462000.0,56328000.0,63790000.0,-4862000.0,-2648000.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916033446/0001437749-16-033446-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774916033446/sigm20160430_10q.htm,1620597920,18:05:20,20210509
9,2016-01-30,SIGM,USD,2016-04-04 00:00:00,2016-04-04 15:39:46,Q4,-6189999.999999999,6279999.999999999,2580000.0,1679000.0,-6169999.999999998,836000.0,340000.0,-3929000.0,92478000.0,-5479999.999999999,-8980000.0,-1311000.0,-19310000.0,-138000.0,19655000.0,5974000.0,4869999.999999997,-331000.0,0.0,890000.0000000001,0.0,-66135000.0,890000.0000000001,-160000.00000000003,-3370000.000000001,63830000.0,67200000.0,-8980000.0,-1311000.0,-14740000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/0001437749-16-028944-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/sigm20160130_10k.htm,1620597920,18:05:20,20210509
