,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRMK.ME,RUB,2020-09-30,2020-09-30,Q3,6589000000.0,3102000000.0,0.0,0.0,12992000000.0,0.0,357000000.0,0.0,0.0,2856000000.0,19608000000.0,-2921000000.0,0.0,0.0,0.0,-4995000000.0,-9886000000.0,-18630000000.0,0.0,-15621000000.0,0.0,-14000000.0,-3386000000.0,2696000000.0,9032000000.0,60822000000.0,51790000000.0,19608000000.0,-2921000000.0,16687000000.0,,,1620599026,18:23:46,20210509
1,2020-06-30,TRMK.ME,RUB,2020-06-30,2020-06-30,Q2,902000000.0,3355000000.0,0.0,0.0,-4559000000.0,0.0,7813000000.0,0.0,0.0,2820000000.0,2220000000.0,-2146000000.0,0.0,0.0,0.0,2824000000.0,2081000000.0,-43220000000.0,0.0,-65000000.0,0.0,-1506000000.0,-35801000000.0,2006000000.0,-29494000000.0,51790000000.0,81284000000.0,2220000000.0,-2146000000.0,74000000.0,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
2,2020-03-31,TRMK.ME,RUB,2020-03-31,2020-03-31,Q1,23455000000.0,2859000000.0,0.0,0.0,-3549000000.0,0.0,-5816000000.0,0.0,0.0,3300000000.0,-1755000000.0,-3198000000.0,0.0,0.0,0.0,-15236000000.0,46639000000.0,-61117000000.0,0.0,0.0,0.0,-8877000000.0,5283000000.0,8993000000.0,59160000000.0,81284000000.0,22124000000.0,-1755000000.0,-3198000000.0,-4953000000.0,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
3,2019-12-31,TRMK.ME,USD,2019-12-31,2019-12-31,Q4,-3419356291.66,1921114885.52,0.0,0.0,15458775347.19,0.0,-684076839.42,0.0,0.0,3502534264.99,22073683390.83,-3861369538.7,0.0,0.0,0.0,-2824854439.25,-6557873878.77,-17140902200.24,0.0,-62239693.86,-111409604.82,2364720655.26,-10215231553.19,126187604.9,4373995040.82,22156788512.92,17782793472.1,22073683390.83,-3861369538.7,18212313852.13,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
4,2019-09-30,TRMK.ME,USD,2019-09-30,2019-09-30,Q3,596104008.22,3252887938.48,0.0,0.0,1172763144.65,0.0,-2692852499.9,0.0,0.0,4203663847.65,8752415724.53,-3623540019.46,0.0,0.0,0.0,2089731.41,-8747556124.63,-18256406009.88,0.0,-149607.58,0.0,-2613249844.94,-290851160.61,-806077315.5,-468436045.26000214,17782793472.1,18251229517.36,8752415724.53,-3623540019.46,5128875705.07,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
5,2019-06-30,TRMK.ME,USD,2019-06-30,2019-06-30,Q2,4808672956.73,3254131434.82,0.0,0.0,-9327200686.43,0.0,3090317498.81,0.0,0.0,3524646274.91,1147030763.58,-3330563986.9,0.0,0.0,0.0,0.0,-2577854626.74,-31121795224.49,0.0,173297.46,0.0,2463299680.38,2874358563.29,36764852.09,757916464.5699997,18251229517.36,17493313052.79,1147030763.58,-3330563986.9,-2183533223.32,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
6,2019-03-31,TRMK.ME,USD,2019-03-31,2019-03-31,Q1,4052273043.35,4257792539.9,0.0,0.0,-4739675694.37,0.0,-2730065148.01,0.0,0.0,3571883395.49,5092338059.54,-3492337934.74,0.0,0.0,0.0,0.0,-4702208158.98,-21665521170.43,0.0,-6103896.58,0.0,1903766382.26,-8916818877.33,576168876.11,-7950520100.66,17493313052.79,25443833153.45,5092338059.54,-3492337934.74,1600000124.8,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
7,2018-12-31,TRMK.ME,USD,2018-12-31,2018-12-31,Q4,-4373150.7,5316742590.62,0.0,0.0,7062007874.35,0.0,-2099972945.92,0.0,0.0,5024546174.9,20391284881.44,-7118417544.31,0.0,0.0,0.0,1622437.02,-3521655844.04,-21663011885.02,0.0,0.0,-148370689.8,-682216605.97,-6085440883.58,-437927372.46,12271180413.41,27229672104.5,14958491691.09,20391284881.44,-7118417544.31,13272867337.13,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
8,2018-09-30,TRMK.ME,USD,2018-09-30,2018-09-30,Q3,300523879.85,4540404559.73,0.0,0.0,-4018457841.65,0.0,-7401815843.43,0.0,0.0,4025974034.4,7328586987.11,-4431411265.54,0.0,0.0,0.0,0.0,-7111144192.71,-26341242668.13,0.0,0.0,0.0,-220069614.58,-1889152525.77,709092444.91,373513974.2399998,14958491691.09,14584977716.85,7328586987.11,-4431411265.54,2897175721.57,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
9,2018-06-30,TRMK.ME,USD,2018-06-30,2018-06-30,Q2,1902242491.51,4641575372.63,0.0,0.0,-10268700816.25,0.0,-2126119850.54,0.0,0.0,4049390558.16,2013993949.05,-4623055220.0,0.0,0.0,0.0,0.0,-3942257424.5,-14566761397.46,0.0,0.0,0.0,-546292433.48,-6270549304.42,-826902792.88,-6285011333.449999,14584977716.85,20869989050.3,2013993949.05,-4623055220.0,-2609061270.95,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
