,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECL.AX,AUD,2020-09-30,2020-09-30,Q3,919750.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,,-270000.0,2674000.0,0.0,2005500.0,-353250.0,0.0,0.0,-362500.0,0.0,2005500.0,0.0,3620500.0,4808250.0,1187750.0,0.0,-90000.0,1915500.0,,,1620591433,16:17:13,20210509
1,2020-06-30,ECL.AX,AUD,2020-06-30,2020-06-30,Q2,919750.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,,-270000.0,2674000.0,0.0,2005500.0,-353250.0,0.0,0.0,-362500.0,0.0,2005500.0,0.0,3620500.0,4808250.0,1187750.0,0.0,-90000.0,1915500.0,,,1620591433,16:17:13,20210509
2,2020-03-31,ECL.AX,AUD,2020-03-31,2020-03-31,Q1,919750.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,,-270000.0,2674000.0,0.0,2005500.0,-353250.0,0.0,0.0,-362500.0,0.0,2005500.0,0.0,3620500.0,4808250.0,1187750.0,0.0,-90000.0,1915500.0,,,1620591433,16:17:13,20210509
3,2020-01-31,ECL.AX,AUD,2020-01-31,2020-01-31,Q1,919750.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,,-270000.0,2674000.0,0.0,2005500.0,-353250.0,0.0,0.0,-362500.0,0.0,2005500.0,0.0,3620500.0,4808250.0,1187750.0,0.0,-90000.0,1915500.0,,,1620591433,16:17:13,20210509
4,2019-06-30,ECL.AX,AUD,2019-06-30,2019-06-30,Q2,1063250.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,,-6356250.0,4596250.0,-500.0,2614250.0,0.0,37500.0,-854250.0,-452750.0,0.0,2614250.0,0.0,-500000.0,1187750.0,1687750.0,0.0,-89250.0,2525000.0,,,1620591433,16:17:13,20210509
5,2019-03-31,ECL.AX,AUD,2019-03-31,2019-03-31,Q1,1063250.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,,-6356250.0,4596250.0,-500.0,2614250.0,0.0,37500.0,-854250.0,-452750.0,0.0,2614250.0,0.0,-500000.0,1187750.0,1687750.0,0.0,-89250.0,2525000.0,,,1620591433,16:17:13,20210509
6,2019-01-31,ECL.AX,AUD,2019-01-31,2019-01-31,Q1,1063250.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,,-6356250.0,4596250.0,-500.0,2614250.0,0.0,37500.0,-854250.0,-452750.0,0.0,2614250.0,0.0,-500000.0,1187750.0,1687750.0,0.0,-89250.0,2525000.0,,,1620591433,16:17:13,20210509
7,2018-06-30,ECL.AX,AUD,2018-06-30,2018-06-30,Q2,1061250.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,-860500.0,180250.0,0.0,918250.0,0.0,0.0,0.0,-470500.0,0.0,918250.0,0.0,-285000.0,1687750.0,1972750.0,0.0,-52500.0,865750.0,,,1620591433,16:17:13,20210509
8,2018-03-31,ECL.AX,AUD,2018-03-31,2018-03-31,Q1,1061250.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,-860500.0,180250.0,0.0,918250.0,0.0,0.0,0.0,-470500.0,0.0,918250.0,0.0,-285000.0,1687750.0,1972750.0,0.0,-52500.0,865750.0,,,1620591433,16:17:13,20210509
9,2018-01-31,ECL.AX,AUD,2018-01-31,2018-01-31,Q1,1061250.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,,-860500.0,180250.0,0.0,918250.0,0.0,0.0,0.0,-470500.0,0.0,918250.0,0.0,-285000.0,1687750.0,1972750.0,0.0,-52500.0,865750.0,,,1620591433,16:17:13,20210509
10,2017-06-30,ECL.AX,AUD,2017-06-30,2017-06-30,Q2,688500.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475500.0,-107250.0,,-515500.0,0.0,0.0,-2475500.0,0.0,0.0,-908750.0,-705750.0,0.0,-2475500.0,0.0,-4712750.0,1972750.0,6685500.0,-2475500.0,-107250.0,-2582750.0,,,1620591433,16:17:13,20210509
11,2017-03-31,ECL.AX,AUD,2017-03-31,2017-03-31,Q1,688500.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475500.0,-107250.0,,-515500.0,0.0,0.0,-2475500.0,0.0,0.0,-908750.0,-705750.0,0.0,-2475500.0,0.0,-4712750.0,1972750.0,6685500.0,-2475500.0,-107250.0,-2582750.0,,,1620591433,16:17:13,20210509
12,2017-01-31,ECL.AX,AUD,2017-01-31,2017-01-31,Q1,688500.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475500.0,-107250.0,,-515500.0,0.0,0.0,-2475500.0,0.0,0.0,-908750.0,-705750.0,0.0,-2475500.0,0.0,-4712750.0,1972750.0,6685500.0,-2475500.0,-107250.0,-2582750.0,,,1620591433,16:17:13,20210509
