,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IPATD,CAD,2020-07-31,2020-07-31,Q1,-549318.0,500259.0,0.0,0.0,3455799.0,-1808013.0,0.0,0.0,0.0,0.0,0.0,-10566.0,0.0,0.0,0.0,0.0,0.0,-81035.0,0.0,0.0,0.0,0.0,3570085.0,0.0,3455799.0,0.0,0.0,0.0,-10566.0,0.0,,,1620593701,16:55:01,20210509
1,2019-07-31,IPATD,CAD,2019-07-31,2019-07-31,Q1,-2012198.0,702284.0,-55140.0,285995.0,401635.0,217161.0,101746.0,-319074.0,89128.0,552893.0,-243514.0,-81515.0,0.0,0.0,0.0,0.0,0.0,-125473.0,15000.0,0.0,0.0,1500.0,0.0,-118983.0,-550313.0,4988787.0,5539100.0,-243514.0,-81515.0,-325029.0,,,1620593701,16:55:01,20210509
2,2018-07-31,IPATD,CAD,2018-07-31,2018-07-31,Q1,-1102362.0,220007.0,-273555.0,311700.0,446503.0,398221.0,487.0,0.0,24663.0,237539.0,-160168.0,-24099.0,0.0,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,-10926.0,0.0,0.0,554891.0,2361024.0,1806133.0,-160168.0,-24099.0,-184267.0,,,1620593701,16:55:01,20210509
3,2017-07-31,IPATD,CAD,2017-07-31,2017-07-31,Q1,-857832.0,37504.0,0.0,158263.0,-535505.0,-273734.0,0.0,-373341.0,77094.0,0.0,-1197570.0,-172889.0,0.0,0.0,0.0,-12670.0,0.0,0.0,74455.0,0.0,0.0,0.0,0.0,0.0,-1308674.0,1269771.0,2578445.0,-1197570.0,-172889.0,-1370459.0,,,1620593701,16:55:01,20210509
4,2016-07-31,IPATD,CAD,2016-07-31,2016-07-31,Q1,148939.0,8792.0,23245.0,0.0,-175396.0,-99890.0,0.0,-53107.0,-30214.0,0.0,5580.0,-6409.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-140829.0,200052.0,340881.0,5580.0,-6409.0,-829.0,,,1620593701,16:55:01,20210509
5,2015-06-30,IPATD,CAD,2015-06-30,2015-06-30,Q1,8298.0,190.0,0.0,0.0,-6252.0,0.0,0.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,2709.0,473.0,2236.0,0.0,2236.0,,,1620593701,16:55:01,20210509
6,2014-06-30,IPATD,CAD,2014-06-30,2014-06-30,Q1,1386.0,0.0,0.0,0.0,3024.0,0.0,0.0,952.0,0.0,0.0,4670.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50670.0,56039.0,5369.0,4670.0,0.0,4670.0,,,1620593701,16:55:01,20210509
7,2013-06-30,IPATD,CAD,2013-06-30,2013-06-30,Q1,-12469.0,357.0,0.0,0.0,18077.0,0.0,0.0,18442.0,0.0,0.0,5965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6337.0,372.0,5965.0,0.0,5965.0,,,1620593701,16:55:01,20210509
8,2012-06-30,IPATD,CAD,2012-06-30,2012-06-30,Q1,-1513.0,316.0,0.0,0.0,7749.0,0.0,0.0,-4232.0,0.0,0.0,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,21910.0,15358.0,6552.0,0.0,6552.0,,,1620593701,16:55:01,20210509
9,2011-06-30,IPATD,CAD,2011-06-30,2011-06-30,Q1,0.0,464.0,0.0,0.0,38344.0,0.0,0.0,0.0,0.0,0.0,-22117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22117.0,33556.0,55673.0,-22117.0,0.0,-22117.0,,,1620593701,16:55:01,20210509
