,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRD,ZAR,2020-06-30,2020-06-30,Q1,635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128900000.0,181100000.0,0.0,1085600000.0,0.0,0.0,-202500000.0,-2750000.0,0.0,1085600000.0,0.0,0.0,509200000.0,0.0,0.0,0.0,0.0,1128900000.0,181100000.0,0.0,,,1620591259,16:14:19,20210509
1,2015-06-30,DRD,ZAR,2015-06-30,2015-06-30,Q1,75695000.0,45701000.0,-4300000.0,1053000.0,26726000.0,0.0,0.0,0.0,0.0,-55651000.0,73713000.0,0.0,0.0,0.0,0.0,87695000.0,14231000.0,-49616000.0,0.0,0.0,-15000.0,0.0,-49601000.0,0.0,38375000.0,324375000.0,286000000.0,73713000.0,0.0,-17143000.0,,,1620591259,16:14:19,20210509
2,2014-06-30,DRD,ZAR,2014-06-30,2014-06-30,Q1,19325000.0,33599000.0,0.0,1441000.0,12806000.0,0.0,0.0,0.0,0.0,-5857000.0,19291000.0,0.0,0.0,0.0,0.0,140330000.0,-17278000.0,1100000.0,0.0,2700000.0,-15000.0,0.0,268000.0,0.0,2232000.0,208932000.0,206700000.0,19291000.0,0.0,-139302000.0,,,1620591259,16:14:19,20210509
3,2013-06-30,DRD,ZAR,2013-06-30,2013-06-30,Q1,-201359000.0,40966000.0,0.0,1215000.0,32360000.0,0.0,0.0,0.0,0.0,-48720000.0,77463000.0,0.0,0.0,0.0,0.0,297324000.0,-109583000.0,0.0,0.0,0.0,-12063000.0,-12132000.0,-1103000.0,0.0,-33131000.0,377169000.0,410300000.0,77463000.0,0.0,-304961000.0,,,1620591259,16:14:19,20210509
4,2012-06-30,DRD,ZAR,2012-06-30,2012-06-30,Q1,259499000.0,27950000.0,0.0,1433000.0,102272000.0,0.0,0.0,0.0,0.0,-269998000.0,117870000.0,0.0,0.0,0.0,0.0,220334000.0,-173181000.0,0.0,0.0,-35328000.0,-28000.0,16645000.0,-26053000.0,0.0,-81294000.0,298506000.0,379800000.0,117870000.0,0.0,-215305000.0,,,1620591259,16:14:19,20210509
5,2011-06-30,DRD,ZAR,2011-06-30,2011-06-30,Q1,-367915000.0,34919000.0,0.0,919000.0,87323000.0,0.0,0.0,0.0,0.0,-541044000.0,103113000.0,0.0,0.0,0.0,0.0,197923000.0,-114665000.0,0.0,0.0,0.0,0.0,-80714000.0,1346000.0,766000.0,-9488000.0,259112000.0,268600000.0,103113000.0,0.0,-214137000.0,,,1620591259,16:14:19,20210509
6,2010-06-30,DRD,ZAR,2010-06-30,2010-06-30,Q1,290926000.0,57669000.0,0.0,615000.0,137262000.0,0.0,0.0,0.0,0.0,-319040000.0,154112000.0,0.0,0.0,0.0,0.0,0.0,-111081000.0,0.0,0.0,0.0,0.0,-65043000.0,-55217000.0,-93000.0,-13148000.0,188152000.0,201300000.0,154112000.0,0.0,-39906000.0,,,1620591259,16:14:19,20210509
7,2009-06-30,DRD,ZAR,2009-06-30,2009-06-30,Q1,37224000.0,-14083000.0,0.0,1673000.0,81213000.0,0.0,0.0,0.0,0.0,-29964000.0,39332000.0,0.0,0.0,0.0,0.0,0.0,-377419000.0,0.0,0.0,0.0,0.0,241367000.0,155978000.0,-10347000.0,-192969000.0,352731000.0,545700000.0,39332000.0,0.0,-305800000.0,,,1620591259,16:14:19,20210509
8,2008-06-30,DRD,ZAR,2008-06-30,2008-06-30,Q1,-286579295.75,0.0,0.0,0.0,753713708.06,0.0,0.0,0.0,0.0,171282313.15,801458873.24,0.0,0.0,0.0,0.0,-141876110.68,-547425980.68,0.0,0.0,0.0,0.0,169166249.21,199484669.21,-249319519.06,53897588.879999995,845315350.0,791417761.12,801458873.24,0.0,514886543.24,,,1620591259,16:14:19,20210509
9,2007-06-30,DRD,ZAR,2007-06-30,2007-06-30,Q1,-952764699.9,174443055.4,0.0,0.0,65825819.0,0.0,0.0,0.0,0.0,941694179.3,26616069.9,0.0,0.0,0.0,0.0,254242036.4,-34179394.6,0.0,0.0,0.0,0.0,130719783.4,157018067.8,-38307925.6,10155795.500000015,136381831.8,126226036.3,26616069.9,0.0,-247035477.9,,,1620591259,16:14:19,20210509
10,2004-06-30,DRD,ZAR,2004-06-30,2004-06-30,Q1,-357209499.5,0.0,0.0,0.0,-85101033.85,0.0,0.0,0.0,0.0,0.0,-260174962.2,0.0,0.0,0.0,0.0,0.0,-11185488.9,0.0,0.0,0.0,0.0,0.0,106561220.1,7980806.5,-163183208.95,137790693.05,300973902.0,-260174962.2,0.0,-425360553.65,,,1620591259,16:14:19,20210509
11,2003-06-30,DRD,ZAR,2003-06-30,2003-06-30,Q1,-232939466.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90329754.34,0.0,0.0,0.0,0.0,0.0,-1664818.54,0.0,0.0,0.0,0.0,0.0,473443112.47,-38839413.46,-165519358.31,332507487.69,498026846.0,-90329754.34,0.0,-190733946.76,,,1620591259,16:14:19,20210509
12,2002-06-30,DRD,ZAR,2002-06-30,2002-06-30,Q1,-778570050.0,0.0,0.0,0.0,79001850.0,0.0,0.0,0.0,0.0,0.0,-760422000.0,-23590800.0,0.0,-19163850.0,3589500.0,2804850.0,-30483600.0,0.0,422812950.0,0.0,0.0,0.0,775133850.0,72456300.0,39620700.0,246868200.0,207247500.0,-760422000.0,-23590800.0,-784012800.0,,,1620591259,16:14:19,20210509
13,2001-06-30,DRD,ZAR,2001-06-30,2001-06-30,Q1,-335382810.0,0.0,0.0,0.0,72335482.5,0.0,14086465.0,0.0,0.0,0.0,-51015355.0,-4054837.5,0.0,0.0,0.0,-2584852.5,-5388660.0,0.0,45501372.5,0.0,0.0,0.0,60124395.0,0.0,-14614845.0,113556355.0,128171200.0,-51015355.0,-4054837.5,-55070192.5,,,1620591259,16:14:19,20210509
