,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELOX,USD,2021-05-07,2021-05-07 10:17:32,Q1,-8694000.0,16000.0,0.0,1308000.0,-8788000.0,0.0,0.0,4000.0,7267000.0,0.0,-7685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000.0,0.0,-6423000.0,18301000.0,24724000.0,-7685000.0,0.0,-7685000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021025356/0001564590-21-025356-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021025356/elox-10q_20210331.htm,1620591577,16:19:37,20210509
1,2020-12-31,ELOX,USD,2021-03-12,2021-03-12 09:05:15,Q4,-6127000.0,-357000.0,0.0,1281000.0,-6172000.0,0.0,0.0,-157000.0,16055000.0,-438000.0,-4668000.0,0.0,0.0,0.0,-33750000.0,-42000.0,0.0,3338000.0,0.0,0.0,0.0,-280000.0,-1252000.0,0.0,-5920000.0,24724000.0,30644000.0,-4668000.0,0.0,-4668000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/0001564590-21-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/elox-10k_20201231.htm,1620591577,16:19:37,20210509
2,2020-09-30,ELOX,USD,2020-11-06,2020-11-06 09:38:52,Q3,-6617000.0,143000.0,0.0,1414000.0,-5970000.0,0.0,0.0,-132000.0,22227000.0,137000.0,-5258000.0,0.0,0.0,0.0,6750000.0,0.0,6750000.0,-1250000.0,0.0,0.0,0.0,-3000.0,-1247000.0,0.0,245000.0,30644000.0,30399000.0,-5258000.0,0.0,-5258000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020051711/0001564590-20-051711-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020051711/elox-10q_20200930.htm,1620591577,16:19:37,20210509
3,2020-06-30,ELOX,USD,2020-08-07,2020-08-07 08:46:52,Q2,-7887000.0,161000.0,0.0,1976000.0,-6646000.0,0.0,0.0,-619000.0,28197000.0,149000.0,-6316000.0,0.0,0.0,0.0,11250000.0,3000.0,11253000.0,-1250000.0,0.0,0.0,0.0,-3000.0,-456000.0,0.0,4481000.0,30399000.0,25918000.0,-6316000.0,0.0,-6316000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020038092/0001564590-20-038092-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020038092/elox-10q_20200630.htm,1620591577,16:19:37,20210509
4,2020-03-31,ELOX,USD,2020-05-08,2020-05-08 16:01:59,Q1,-13946000.0,121000.0,0.0,3995000.0,-11059000.0,0.0,0.0,-482000.0,34843000.0,152000.0,-11924000.0,0.0,0.0,0.0,15750000.0,39000.0,15789000.0,-833000.0,0.0,0.0,0.0,286000.0,-483000.0,0.0,3382000.0,25918000.0,22536000.0,-11924000.0,0.0,-11924000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/0001564590-20-023543-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/elox-10q_20200331.htm,1620591577,16:19:37,20210509
5,2019-12-31,ELOX,USD,2020-03-06,2020-03-06,Q4,-11633000.0,141000.0,0.0,2705000.0,-9725000.0,0.0,0.0,184000.0,45902000.0,157000.0,-9257000.0,0.0,0.0,-11173000.0,20250000.0,0.0,9079000.0,0.0,258000.0,0.0,0.0,240000.0,519000.0,0.0,341000.0,22536000.0,22195000.0,-9257000.0,0.0,-9257000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620591577,16:19:37,20210509
6,2019-09-30,ELOX,USD,2019-11-06,2019-11-06 16:06:40,Q3,-12875000.0,137000.0,0.0,2957000.0,-11116000.0,0.0,0.0,-786000.0,55627000.0,144000.0,-11322000.0,-24000.0,0.0,-22451000.0,6750000.0,-13000.0,-15738000.0,0.0,-53000.0,0.0,0.0,-95000.0,-116000.0,0.0,-27176000.0,22195000.0,49371000.0,-11322000.0,-24000.0,-11346000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/0001564590-19-041002-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/elox-10q_20190930.htm,1620591577,16:19:37,20210509
7,2019-06-30,ELOX,USD,2019-08-07,2019-08-07 08:44:51,Q2,-14449000.0,134000.0,0.0,3016000.0,19707000.0,0.0,0.0,233000.0,66743000.0,143000.0,-9624000.0,0.0,0.0,0.0,0.0,-6000.0,-26846000.0,0.0,32222000.0,0.0,0.0,8907000.0,41220000.0,0.0,4750000.0,49371000.0,44621000.0,-9624000.0,0.0,-9624000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/0001564590-19-029697-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/elox-10q_20190630.htm,1620591577,16:19:37,20210509
8,2019-03-31,ELOX,USD,2019-05-09,2019-05-09 10:14:29,Q1,-11917000.0,147000.0,0.0,2658000.0,4502000.0,0.0,0.0,1493000.0,47036000.0,91000.0,-9188000.0,-16000.0,0.0,0.0,0.0,-3000.0,-19000.0,0.0,455000.0,0.0,0.0,-10303000.0,5177000.0,0.0,-4030000.0,44621000.0,48651000.0,-9188000.0,-16000.0,-9204000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/0001564590-19-017648-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/elox-10q_20190331.htm,1620591577,16:19:37,20210509
9,2018-12-31,ELOX,USD,2019-03-14,2019-03-14 16:06:52,Q4,-14027000.0,95000.0,0.0,3762000.0,-8525000.0,0.0,0.0,-602000.0,42534000.0,0.0,-9060000.0,-102000.0,0.0,0.0,0.0,-77000.0,-179000.0,0.0,2165000.0,0.0,0.0,0.0,2508000.0,0.0,-6731000.0,48651000.0,55382000.0,-9060000.0,-102000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620591577,16:19:37,20210509
