,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BTH.AX,AUD,2020-09-30,2020-09-30,Q3,-3051500.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952750.0,,0.0,0.0,0.0,458750.0,0.0,15984750.0,-818250.0,0.0,-213500.0,458750.0,0.0,11556750.0,17838500.0,6281750.0,0.0,-952750.0,-494000.0,,,1620589745,15:49:05,20210509
1,2020-06-30,BTH.AX,AUD,2020-06-30,2020-06-30,Q2,-3051500.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952750.0,,0.0,0.0,0.0,458750.0,0.0,15984750.0,-818250.0,0.0,-213500.0,458750.0,0.0,11556750.0,17838500.0,6281750.0,0.0,-952750.0,-494000.0,,,1620589745,15:49:05,20210509
2,2020-03-31,BTH.AX,AUD,2020-03-31,2020-03-31,Q1,-3051500.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952750.0,,0.0,0.0,0.0,458750.0,0.0,15984750.0,-818250.0,0.0,-213500.0,458750.0,0.0,11556750.0,17838500.0,6281750.0,0.0,-952750.0,-494000.0,,,1620589745,15:49:05,20210509
3,2020-01-31,BTH.AX,AUD,2020-01-31,2020-01-31,Q1,-3051500.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952750.0,,0.0,0.0,0.0,458750.0,0.0,15984750.0,-818250.0,0.0,-213500.0,458750.0,0.0,11556750.0,17838500.0,6281750.0,0.0,-952750.0,-494000.0,,,1620589745,15:49:05,20210509
4,2019-06-30,BTH.AX,AUD,2019-06-30,2019-06-30,Q2,-1021250.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503250.0,,0.0,0.0,0.0,-1638250.0,0.0,4146250.0,-269000.0,0.0,0.0,-1638250.0,0.0,336250.0,6281750.0,5945500.0,0.0,-503250.0,-2141500.0,,,1620589745,15:49:05,20210509
5,2019-03-31,BTH.AX,AUD,2019-03-31,2019-03-31,Q1,-1021250.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503250.0,,0.0,0.0,0.0,-1638250.0,0.0,4146250.0,-269000.0,0.0,0.0,-1638250.0,0.0,336250.0,6281750.0,5945500.0,0.0,-503250.0,-2141500.0,,,1620589745,15:49:05,20210509
6,2019-01-31,BTH.AX,AUD,2019-01-31,2019-01-31,Q1,-1021250.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503250.0,,0.0,0.0,0.0,-1638250.0,0.0,4146250.0,-269000.0,0.0,0.0,-1638250.0,0.0,336250.0,6281750.0,5945500.0,0.0,-503250.0,-2141500.0,,,1620589745,15:49:05,20210509
7,2018-06-30,BTH.AX,AUD,2018-06-30,2018-06-30,Q2,-1723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,,-93000.0,0.0,0.0,-222750.0,0.0,3750000.0,-197500.0,0.0,0.0,-222750.0,0.0,3190250.0,5945500.0,2755250.0,0.0,-46500.0,-269250.0,,,1620589745,15:49:05,20210509
8,2018-03-31,BTH.AX,AUD,2018-03-31,2018-03-31,Q1,-1723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,,-93000.0,0.0,0.0,-222750.0,0.0,3750000.0,-197500.0,0.0,0.0,-222750.0,0.0,3190250.0,5945500.0,2755250.0,0.0,-46500.0,-269250.0,,,1620589745,15:49:05,20210509
9,2018-01-31,BTH.AX,AUD,2018-01-31,2018-01-31,Q1,-1723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,,-93000.0,0.0,0.0,-222750.0,0.0,3750000.0,-197500.0,0.0,0.0,-222750.0,0.0,3190250.0,5945500.0,2755250.0,0.0,-46500.0,-269250.0,,,1620589745,15:49:05,20210509
