,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,METEX.PA,EUR,2019-06-30,2019-06-30,Q2,-2101250.0,469750.0,0.0,71750.0,-424750.0,0.0,0.0,0.0,0.0,62000.0,-1916750.0,-4104500.0,,0.0,0.0,861500.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137000.0,6660000.0,8797000.0,-1916750.0,-4104500.0,-6021250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
1,2019-03-31,METEX.PA,EUR,2019-03-31,2019-03-31,Q1,-2101250.0,469750.0,0.0,71750.0,-424750.0,0.0,0.0,0.0,0.0,62000.0,-1916750.0,-4104500.0,,0.0,0.0,861500.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137000.0,6660000.0,8797000.0,-1916750.0,-4104500.0,-6021250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
2,2019-01-31,METEX.PA,EUR,2019-01-31,2019-01-31,Q1,-2101250.0,469750.0,0.0,71750.0,-424750.0,0.0,0.0,0.0,0.0,62000.0,-1916750.0,-4104500.0,,0.0,0.0,861500.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137000.0,6660000.0,8797000.0,-1916750.0,-4104500.0,-6021250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
3,2018-06-30,METEX.PA,EUR,2018-06-30,2018-06-30,Q2,-1556750.0,402750.0,0.0,97750.0,694750.0,0.0,0.0,0.0,0.0,76750.0,-317500.0,-396750.0,,0.0,0.0,-11250.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,969750.0,8797000.0,7827250.0,-317500.0,-396750.0,-714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
4,2018-03-31,METEX.PA,EUR,2018-03-31,2018-03-31,Q1,-1556750.0,402750.0,0.0,97750.0,694750.0,0.0,0.0,0.0,0.0,76750.0,-317500.0,-396750.0,,0.0,0.0,-11250.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,969750.0,8797000.0,7827250.0,-317500.0,-396750.0,-714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
5,2018-01-31,METEX.PA,EUR,2018-01-31,2018-01-31,Q1,-1556750.0,402750.0,0.0,97750.0,694750.0,0.0,0.0,0.0,0.0,76750.0,-317500.0,-396750.0,,0.0,0.0,-11250.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,969750.0,8797000.0,7827250.0,-317500.0,-396750.0,-714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
6,2017-06-30,METEX.PA,EUR,2017-06-30,2017-06-30,Q2,-2818000.0,2384500.0,0.0,86250.0,-1863000.0,0.0,0.0,0.0,0.0,81000.0,-2129250.0,-207000.0,,0.0,0.0,-35000.0,0.0,-233000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2639250.0,7827250.0,10466500.0,-2129250.0,-207000.0,-2336250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
7,2017-03-31,METEX.PA,EUR,2017-03-31,2017-03-31,Q1,-2818000.0,2384500.0,0.0,86250.0,-1863000.0,0.0,0.0,0.0,0.0,81000.0,-2129250.0,-207000.0,,0.0,0.0,-35000.0,0.0,-233000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2639250.0,7827250.0,10466500.0,-2129250.0,-207000.0,-2336250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
8,2017-01-31,METEX.PA,EUR,2017-01-31,2017-01-31,Q1,-2818000.0,2384500.0,0.0,86250.0,-1863000.0,0.0,0.0,0.0,0.0,81000.0,-2129250.0,-207000.0,,0.0,0.0,-35000.0,0.0,-233000.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2639250.0,7827250.0,10466500.0,-2129250.0,-207000.0,-2336250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
9,2016-06-30,METEX.PA,EUR,2016-06-30,2016-06-30,Q2,1656750.0,1119000.0,0.0,11750.0,5005250.0,0.0,0.0,0.0,0.0,48750.0,8674750.0,-221500.0,,0.0,0.0,-37000.0,0.0,-377500.0,0.0,0.0,0.0,0.0,0.0,0.0,8176500.0,10466500.0,2290000.0,8674750.0,-221500.0,8453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
