,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLNX,USD,2020-03-31,2020-03-31,Q1,105888000.0,25100000.0,14154000.0,0.0,-74284000.0,-39378000.0,-42050000.0,-36483000.0,0.0,22487000.0,79191000.0,-13240000.0,0.0,0.0,0.0,0.0,3113000.0,0.0,0.0,15723000.0,0.0,0.0,7192000.0,0.0,89496000.0,167075000,77579000.0,79191000.0,-13240000.0,65951000.0,,,1620595110,17:18:30,20210509
1,2019-12-31,MLNX,USD,2020-02-20 00:00:00,2020-02-20 16:28:27,Q4,73866999.99999999,24852000.000000004,0.0,29701000.0,9462000.0,-27312000.0,-14261000.0,22962000.0,894413000.0,25432000.000000004,147767000.0,-37839000.0,0.0,-271289000.0,165113000.0,0.0,-121424000.00000004,2464000.0,0.0,385999.99999999924,0.0,0.0,-1402000.000000001,0.0,24941000.000000004,77579000,52638000.0,147767000.0,-37839000.0,136305000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/0001356104-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/a2019123110-k.htm,1620595110,17:18:30,20210509
2,2019-09-30,MLNX,USD,2019-11-07 00:00:00,2019-11-07 16:06:23,Q3,44179000.0,24569000.000000004,0.0,31226000.0,33811000.0,-2210000.0,3758000.0,8881000.0,782456000.0,27460000.000000007,130019000.00000003,-11743000.0,0.0,-254479000.0,127566000.0,-193035000.0,-140128000.0,0.0,0.0,13536000.000000002,0.0,7821000.0,8965000.0,0.0,-1144000.0,52638000,53782000.0,130019000.00000003,-11743000.0,116828000.00000003,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000039/0001356104-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000039/a2019093010-q.htm,1620595110,17:18:30,20210509
3,2019-06-30,MLNX,USD,2019-08-01 00:00:00,2019-08-01 16:06:54,Q2,38429000.00000001,23487000.0,0.0,26949000.0,-26351000.0,-28633000.0,4507000.0,9376000.0,682450000.0,23006999.999999996,58571999.99999999,-7522000.0,0.0,-173574000.0,98965000.0,-79938000.0,-87460000.0,0.0,0.0,1093999.9999999977,0.0,-22192000.0,-621999.9999999999,0.0,-29509999.999999996,45842000,75352000.0,58571999.99999999,-7522000.0,49877999.99999999,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000031/0001356104-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000031/a2019063010-q.htm,1620595110,17:18:30,20210509
4,2019-03-31,MLNX,USD,2019-05-09 00:00:00,2019-05-09 16:06:39,Q1,48620000.0,23962000.0,0.0,24242000.0,950000.0,-21093000.0,7293000.0,-7407000.0,593437000.0,14900000.0,88432000.0,-7686000.0,0.0,-191203000.0,99256000.0,-12178000.0,-84514000.0,0.0,0.0,17027000.0,0.0,90076000.0,14724000.0,0.0,18642000.0,18642000,0.0,88432000.0,-7686000.0,79068000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000016/0001356104-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000016/a2019033110-q.htm,1620595110,17:18:30,20210509
5,2018-12-31,MLNX,USD,2019-02-21 00:00:00,2019-02-21 16:23:10,Q4,42832000.0,24135000.0,-1276000.0,22296000.0,78641000.0,-7853000.0,-1464000.0,-3175000.0,497666000.0,0.0,96368000.0,-7346000.0,0.0,-12500000.0,-102935000.0,16679000.0,-106102000.0,0.0,0.0,7482000.0,0.0,-5288000.0,2194000.0,0.0,-78038000.0,64650000,142688000.0,96368000.0,-7346000.0,88999000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/0001356104-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/a2018123110-k.htm,1620595110,17:18:30,20210509
6,2018-09-30,MLNX,USD,2018-11-02 00:00:00,2018-11-02 16:12:02,Q3,37057000.0,24781000.0,-112000.0,19156000.0,90871000.0,12892000.0,-11239000.0,1131000.0,419025000.0,0.0,66369000.0,-8914000.0,-250000.0,-145743000.0,40539000.0,-107760000.0,-76385000.0,0.0,0.0,-826000.0,0.0,11679000.0,10853000.0,0.0,837000.0,72190000,71353000.0,66369000.0,-8914000.0,57326000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000040/0001356104-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000040/a2018093010-q.htm,1620595110,17:18:30,20210509
7,2018-06-30,MLNX,USD,2018-08-03 00:00:00,2018-08-03 16:11:05,Q2,16526000.0,26232000.0,1258000.0,14916000.0,40221000.0,-12767000.0,-24944000.0,8619000.0,328154000.0,0.0,46715000.0,-12852000.0,-7129000.0,-61587000.0,34292000.0,-57261000.0,-42950000.0,-35000000.0,0.0,27156000.0,0.0,-23146000.0,-30990000.0,0.0,-27225000.0,71353000,98578000.0,46715000.0,-12852000.0,33795000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000034/0001356104-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000034/a2018063010-q.htm,1620595110,17:18:30,20210509
8,2018-03-31,MLNX,USD,2018-05-04 00:00:00,2018-05-04 16:05:22,Q1,37843000.0,26442000.0,26827000.0,14974000.0,-22353000.0,11316000.0,-5654000.0,3911000.0,287933000.0,0.0,55405000.0,-7226000.0,0.0,-20899000.0,28104000.0,-21088000.0,-210000.0,-39000000.0,0.0,-90578000.0,0.0,102463000.0,-27115000.0,0.0,98578000.0,98578000,70498000.0,55405000.0,-7226000.0,41864000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000016/0001356104-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000016/a2018033110-q.htm,1620595110,17:18:30,20210509
9,2017-12-31,MLNX,USD,2018-02-16 00:00:00,2018-02-16 16:12:20,Q4,-2593000.0,27257000.0,1446000.0,17871000.0,-71147000.0,-20595000.0,-3236000.0,15046000.0,310286000.0,0.0,66936000.0,-6133000.0,0.0,-15021000.0,28121000.0,60948000.0,67915000.0,-126000000.0,0.0,-4057000.0,0.0,7288000.0,-122769000.0,0.0,12082000.0,70498000,58416000.0,66936000.0,-6133000.0,59796000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/0001356104-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/a2017123110k.htm,1620595110,17:18:30,20210509
